Best Val Accuracy: 0.8643,Epoch: 40

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
40,0.881677508354187,0.29220208525657654,0.8642714619636536,0.3552491366863251,0.0005000000237487257
41,0.8841737508773804,0.29108288884162903,0.8582834601402283,0.3544156551361084,0.0005000000237487257
42,0.8836745023727417,0.2885201871395111,0.8463073968887329,0.3662607669830322,0.0005000000237487257
43,0.881677508354187,0.2864518165588379,0.85628741979599,0.36069339513778687,0.0005000000237487257
44,0.8796804547309875,0.29191792011260986,0.8582834601402283,0.35512566566467285,0.0005000000237487257
45,0.8861707448959351,0.28268080949783325,0.8582834601402283,0.3521016836166382,0.0002500000118743628
46,0.8871692419052124,0.2819236218929291,0.8602794408798218,0.35216161608695984,0.0002500000118743628
47,0.8896654844284058,0.2817957103252411,0.85628741979599,0.35443398356437683,0.0002500000118743628
48,0.8871692419052124,0.2802666127681732,0.85628741979599,0.35293376445770264,0.0002500000118743628
49,0.8881677389144897,0.27924972772598267,0.8602794408798218,0.352064847946167,0.0001250000059371814
50,0.8891662359237671,0.27831795811653137,0.8582834601402283,0.35537075996398926,0.0001250000059371814
51,0.8891662359237671,0.27945011854171753,0.8582834601402283,0.35247716307640076,0.0001250000059371814
52,0.8911632299423218,0.277937650680542,0.8582834601402283,0.3511311113834381,6.25000029685907e-05
53,0.8886669874191284,0.27755436301231384,0.8602794408798218,0.3517206609249115,6.25000029685907e-05
54,0.8886669874191284,0.27745261788368225,0.8602794408798218,0.3508622646331787,6.25000029685907e-05
55,0.8881677389144897,0.2769986391067505,0.8602794408798218,0.35115060210227966,6.25000029685907e-05
56,0.8881677389144897,0.27698349952697754,0.8582834601402283,0.3510185480117798,6.25000029685907e-05
57,0.8896654844284058,0.2770122289657593,0.8622754216194153,0.3511670231819153,6.25000029685907e-05
58,0.8916624784469604,0.276532918214798,0.8602794408798218,0.35070526599884033,3.125000148429535e-05
59,0.8876684904098511,0.27645131945610046,0.8582834601402283,0.35077473521232605,3.125000148429535e-05
60,0.8881677389144897,0.27617692947387695,0.8602794408798218,0.35063958168029785,3.125000148429535e-05
61,0.8896654844284058,0.27621909976005554,0.8582834601402283,0.35048308968544006,3.125000148429535e-05
62,0.8906639814376831,0.276128351688385,0.8582834601402283,0.3505433201789856,3.125000148429535e-05
63,0.8891662359237671,0.2760820984840393,0.8602794408798218,0.3508601784706116,3.125000148429535e-05
64,0.8906639814376831,0.275814414024353,0.8602794408798218,0.3504827618598938,3.125000148429535e-05
65,0.8906639814376831,0.27570292353630066,0.8602794408798218,0.3503926992416382,1.5625000742147677e-05
66,0.8896654844284058,0.27554160356521606,0.8602794408798218,0.35039129853248596,1.5625000742147677e-05
67,0.8891662359237671,0.2756255567073822,0.8602794408798218,0.35037580132484436,1.5625000742147677e-05
68,0.8886669874191284,0.2754247188568115,0.8602794408798218,0.3502488434314728,1.5625000742147677e-05
69,0.8891662359237671,0.2754489779472351,0.8602794408798218,0.3502897024154663,1.5625000742147677e-05
70,0.8911632299423218,0.2753743827342987,0.8622754216194153,0.3502982556819916,1.5625000742147677e-05
71,0.8891662359237671,0.2755821645259857,0.8602794408798218,0.3502987325191498,1.5625000742147677e-05
72,0.8891662359237671,0.2752327024936676,0.8602794408798218,0.35026437044143677,7.812500371073838e-06
73,0.8896654844284058,0.2751477062702179,0.8602794408798218,0.35025230050086975,7.812500371073838e-06
