Best Val Accuracy: 0.8786,Epoch: 73

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
64,0.8833865523338318,0.29409122467041016,0.8690096139907837,0.3217097818851471,0.0002500000118743628
65,0.8861821293830872,0.29251596331596375,0.8658146858215332,0.32376885414123535,0.0002500000118743628
66,0.8833865523338318,0.29038819670677185,0.8594249486923218,0.3196386396884918,0.0001250000059371814
67,0.8885782957077026,0.2910534739494324,0.8658146858215332,0.3190128207206726,0.0001250000059371814
68,0.8837859630584717,0.2909071743488312,0.8658146858215332,0.32191866636276245,0.0001250000059371814
69,0.8825878500938416,0.29047492146492004,0.8722044825553894,0.318198025226593,0.0001250000059371814
70,0.8861821293830872,0.28877919912338257,0.8690096139907837,0.3232414424419403,0.0001250000059371814
71,0.884984016418457,0.29030686616897583,0.8626198172569275,0.3186050355434418,0.0001250000059371814
72,0.8841853141784668,0.2886717617511749,0.8690096139907837,0.3232012093067169,0.0001250000059371814
73,0.8889776468276978,0.2870747447013855,0.8785942196846008,0.31755173206329346,6.25000029685907e-05
74,0.8853833675384521,0.28697025775909424,0.8626198172569275,0.31896358728408813,6.25000029685907e-05
75,0.8837859630584717,0.2865543067455292,0.8722044825553894,0.3172554671764374,6.25000029685907e-05
76,0.884984016418457,0.28668785095214844,0.8753993511199951,0.31730589270591736,6.25000029685907e-05
77,0.8841853141784668,0.2869466543197632,0.8690096139907837,0.3171365559101105,6.25000029685907e-05
78,0.8861821293830872,0.2867457866668701,0.8690096139907837,0.3171355128288269,6.25000029685907e-05
79,0.8865814805030823,0.28638774156570435,0.8626198172569275,0.3186509609222412,6.25000029685907e-05
80,0.8857827186584473,0.2860405743122101,0.8626198172569275,0.31776729226112366,6.25000029685907e-05
81,0.8865814805030823,0.2859293520450592,0.8690096139907837,0.31692036986351013,3.125000148429535e-05
82,0.8865814805030823,0.2852393090724945,0.8658146858215332,0.31726908683776855,3.125000148429535e-05
83,0.8877795338630676,0.28509652614593506,0.8626198172569275,0.3174422085285187,3.125000148429535e-05
84,0.8869808316230774,0.2852557599544525,0.8690096139907837,0.3167571425437927,3.125000148429535e-05
85,0.884984016418457,0.28557470440864563,0.8626198172569275,0.3180895447731018,3.125000148429535e-05
86,0.8881788849830627,0.2850029170513153,0.8626198172569275,0.3171249330043793,3.125000148429535e-05
87,0.8861821293830872,0.28461357951164246,0.8722044825553894,0.3164854049682617,3.125000148429535e-05
88,0.889776349067688,0.28468865156173706,0.8722044825553894,0.31652647256851196,3.125000148429535e-05
89,0.8889776468276978,0.2847186028957367,0.8690096139907837,0.31672903895378113,3.125000148429535e-05
90,0.8877795338630676,0.28437548875808716,0.8626198172569275,0.3174840807914734,3.125000148429535e-05
91,0.8873801827430725,0.2843421995639801,0.8690096139907837,0.31669682264328003,1.5625000742147677e-05
92,0.8857827186584473,0.2843177020549774,0.8690096139907837,0.3165365755558014,1.5625000742147677e-05
