Best Val Accuracy: 0.8703,Epoch: 50

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
59,0.8876684904098511,0.2741335928440094,0.8622754216194153,0.30606088042259216,3.125000148429535e-05
60,0.8881677389144897,0.27386021614074707,0.8622754216194153,0.3062148094177246,3.125000148429535e-05
61,0.8861707448959351,0.2738363444805145,0.8622754216194153,0.30605003237724304,3.125000148429535e-05
62,0.8886669874191284,0.27378448843955994,0.8622754216194153,0.3058486878871918,3.125000148429535e-05
63,0.8866699934005737,0.27341780066490173,0.8622754216194153,0.3056599199771881,3.125000148429535e-05
64,0.8881677389144897,0.27345001697540283,0.8622754216194153,0.30568766593933105,3.125000148429535e-05
65,0.8866699934005737,0.27349087595939636,0.8622754216194153,0.3055989146232605,3.125000148429535e-05
66,0.8881677389144897,0.27323004603385925,0.8622754216194153,0.3055100739002228,3.125000148429535e-05
67,0.8861707448959351,0.27321141958236694,0.8622754216194153,0.30554521083831787,3.125000148429535e-05
68,0.8881677389144897,0.27327024936676025,0.8662674427032471,0.3058702349662781,3.125000148429535e-05
69,0.8896654844284058,0.27298399806022644,0.8642714619636536,0.30537593364715576,3.125000148429535e-05
70,0.8876684904098511,0.2730214297771454,0.8622754216194153,0.30527177453041077,3.125000148429535e-05
71,0.8871692419052124,0.2726542353630066,0.8662674427032471,0.3053574562072754,3.125000148429535e-05
72,0.8901647329330444,0.2725759744644165,0.8642714619636536,0.30503857135772705,3.125000148429535e-05
73,0.8886669874191284,0.27238473296165466,0.8622754216194153,0.30504393577575684,3.125000148429535e-05
74,0.8886669874191284,0.27238819003105164,0.8622754216194153,0.3051493763923645,3.125000148429535e-05
75,0.8901647329330444,0.2723003625869751,0.8622754216194153,0.3048935830593109,3.125000148429535e-05
76,0.8891662359237671,0.2719610035419464,0.8622754216194153,0.3050067722797394,3.125000148429535e-05
77,0.8891662359237671,0.27196618914604187,0.8622754216194153,0.3048897981643677,3.125000148429535e-05
78,0.8876684904098511,0.2720799446105957,0.8622754216194153,0.30479010939598083,3.125000148429535e-05
79,0.8886669874191284,0.2718859016895294,0.8622754216194153,0.3046501576900482,3.125000148429535e-05
80,0.8891662359237671,0.2717685103416443,0.8702594637870789,0.30474433302879333,3.125000148429535e-05
81,0.8916624784469604,0.2716759741306305,0.8622754216194153,0.3045814633369446,3.125000148429535e-05
82,0.8896654844284058,0.271421879529953,0.8662674427032471,0.30472826957702637,3.125000148429535e-05
83,0.8896654844284058,0.2711651027202606,0.8642714619636536,0.3045022785663605,1.5625000742147677e-05
84,0.8906639814376831,0.2710256278514862,0.8642714619636536,0.30455881357192993,1.5625000742147677e-05
85,0.8891662359237671,0.27114009857177734,0.8642714619636536,0.30441734194755554,1.5625000742147677e-05
86,0.8901647329330444,0.2708602845668793,0.8642714619636536,0.304408460855484,1.5625000742147677e-05
87,0.8891662359237671,0.2706782817840576,0.8642714619636536,0.3044227063655853,7.812500371073838e-06
88,0.8891662359237671,0.27064311504364014,0.8642714619636536,0.30439427495002747,7.812500371073838e-06
89,0.8891662359237671,0.2706032395362854,0.8642714619636536,0.30434662103652954,7.812500371073838e-06
90,0.8896654844284058,0.27063003182411194,0.8642714619636536,0.30432289838790894,7.812500371073838e-06
91,0.8896654844284058,0.2705771327018738,0.8622754216194153,0.3042396605014801,7.812500371073838e-06
92,0.8896654844284058,0.27054864168167114,0.8622754216194153,0.30423974990844727,7.812500371073838e-06
93,0.8896654844284058,0.270571231842041,0.8642714619636536,0.30424031615257263,7.812500371073838e-06
94,0.8891662359237671,0.2704817056655884,0.8622754216194153,0.30420124530792236,7.812500371073838e-06
95,0.8891662359237671,0.2704113721847534,0.8622754216194153,0.30421069264411926,3.906250185536919e-06
96,0.8891662359237671,0.27039408683776855,0.8642714619636536,0.3041876256465912,3.906250185536919e-06
97,0.8896654844284058,0.2703946530818939,0.8642714619636536,0.3041946291923523,3.906250185536919e-06
98,0.8886669874191284,0.27033013105392456,0.8642714619636536,0.30420783162117004,1.9531250927684596e-06
99,0.8896654844284058,0.2703106999397278,0.8642714619636536,0.3041970133781433,1.9531250927684596e-06
100,0.8896654844284058,0.2703053057193756,0.8642714619636536,0.3041868507862091,1.9531250927684596e-06
101,0.8896654844284058,0.2702791690826416,0.8642714619636536,0.3041888475418091,9.999999974752427e-07
102,0.8896654844284058,0.270272433757782,0.8642714619636536,0.30418407917022705,9.999999974752427e-07
103,0.8896654844284058,0.2702701985836029,0.8642714619636536,0.3041865825653076,9.999999974752427e-07
104,0.8891662359237671,0.2702707350254059,0.8642714619636536,0.30417242646217346,9.999999974752427e-07
105,0.8891662359237671,0.27026334404945374,0.8642714619636536,0.3041740655899048,9.999999974752427e-07
106,0.8896654844284058,0.27025672793388367,0.8642714619636536,0.3041747212409973,9.999999974752427e-07
107,0.8896654844284058,0.27025553584098816,0.8642714619636536,0.304172545671463,9.999999974752427e-07
108,0.8896654844284058,0.2702937424182892,0.8642714619636536,0.30417290329933167,9.999999974752427e-07
109,0.8896654844284058,0.27026018500328064,0.8642714619636536,0.30416780710220337,9.999999974752427e-07
110,0.8891662359237671,0.27024513483047485,0.8642714619636536,0.3041640520095825,9.999999974752427e-07
111,0.8891662359237671,0.27023839950561523,0.8642714619636536,0.3041587173938751,9.999999974752427e-07
112,0.8896654844284058,0.2702331840991974,0.8642714619636536,0.3041612505912781,9.999999974752427e-07
113,0.8901647329330444,0.2702450156211853,0.8642714619636536,0.3041517734527588,9.999999974752427e-07
114,0.8896654844284058,0.2702217102050781,0.8642714619636536,0.30415433645248413,9.999999974752427e-07
115,0.8891662359237671,0.2702365517616272,0.8642714619636536,0.30415332317352295,9.999999974752427e-07
116,0.8891662359237671,0.27022337913513184,0.8642714619636536,0.30415454506874084,9.999999974752427e-07
117,0.8891662359237671,0.2702210247516632,0.8642714619636536,0.304149866104126,9.999999974752427e-07
118,0.8896654844284058,0.2702121436595917,0.8642714619636536,0.30415037274360657,9.999999974752427e-07
119,0.8896654844284058,0.2702094316482544,0.8642714619636536,0.3041466474533081,9.999999974752427e-07
120,0.8891662359237671,0.27020469307899475,0.8642714619636536,0.30414316058158875,9.999999974752427e-07
121,0.8891662359237671,0.2702053189277649,0.8642714619636536,0.30413618683815,9.999999974752427e-07
122,0.8896654844284058,0.270214706659317,0.8642714619636536,0.30414265394210815,9.999999974752427e-07
123,0.8891662359237671,0.2701977491378784,0.8642714619636536,0.30414074659347534,9.999999974752427e-07
124,0.8891662359237671,0.27019020915031433,0.8642714619636536,0.3041304647922516,9.999999974752427e-07
125,0.8896654844284058,0.2701832950115204,0.8642714619636536,0.30413559079170227,9.999999974752427e-07
126,0.8896654844284058,0.27018290758132935,0.8642714619636536,0.30412495136260986,9.999999974752427e-07
127,0.8896654844284058,0.2701931297779083,0.8642714619636536,0.3041279911994934,9.999999974752427e-07
128,0.8891662359237671,0.27017343044281006,0.8642714619636536,0.30411991477012634,9.999999974752427e-07
129,0.8891662359237671,0.27017247676849365,0.8642714619636536,0.30411991477012634,9.999999974752427e-07
130,0.8896654844284058,0.2701767385005951,0.8642714619636536,0.3041175603866577,9.999999974752427e-07
131,0.8896654844284058,0.2701721787452698,0.8642714619636536,0.30411583185195923,9.999999974752427e-07
132,0.8896654844284058,0.27016374468803406,0.8642714619636536,0.30411675572395325,9.999999974752427e-07
133,0.8896654844284058,0.27015891671180725,0.8642714619636536,0.304108202457428,9.999999974752427e-07
134,0.8901647329330444,0.27015554904937744,0.8642714619636536,0.304111510515213,9.999999974752427e-07
135,0.8896654844284058,0.2701481878757477,0.8642714619636536,0.30411216616630554,9.999999974752427e-07
136,0.8901647329330444,0.27014824748039246,0.8642714619636536,0.304107129573822,9.999999974752427e-07
137,0.8896654844284058,0.27014854550361633,0.8642714619636536,0.3040975332260132,9.999999974752427e-07
138,0.8896654844284058,0.27013999223709106,0.8642714619636536,0.3041003346443176,9.999999974752427e-07
139,0.8901647329330444,0.2701420783996582,0.8642714619636536,0.3041001558303833,9.999999974752427e-07
140,0.8896654844284058,0.2701408267021179,0.8642714619636536,0.30410298705101013,9.999999974752427e-07
141,0.8896654844284058,0.27012479305267334,0.8642714619636536,0.30409756302833557,9.999999974752427e-07
142,0.8896654844284058,0.2701265215873718,0.8642714619636536,0.3040943443775177,9.999999974752427e-07
143,0.8891662359237671,0.27012428641319275,0.8642714619636536,0.30409395694732666,9.999999974752427e-07
144,0.8896654844284058,0.2701168954372406,0.8642714619636536,0.3040922284126282,9.999999974752427e-07
145,0.8896654844284058,0.2701118588447571,0.8642714619636536,0.3040899336338043,9.999999974752427e-07
146,0.8896654844284058,0.2701219618320465,0.8642714619636536,0.3040873110294342,9.999999974752427e-07
147,0.8896654844284058,0.2701103985309601,0.8642714619636536,0.3040827214717865,9.999999974752427e-07
148,0.8901647329330444,0.270104318857193,0.8642714619636536,0.3040771782398224,9.999999974752427e-07
149,0.8901647329330444,0.2700980305671692,0.8642714619636536,0.30407944321632385,9.999999974752427e-07
150,0.8896654844284058,0.27010175585746765,0.8642714619636536,0.30407437682151794,9.999999974752427e-07
151,0.8901647329330444,0.2700895667076111,0.8642714619636536,0.3040756583213806,9.999999974752427e-07
152,0.8901647329330444,0.270090788602829,0.8642714619636536,0.30407947301864624,9.999999974752427e-07
153,0.8901647329330444,0.27009183168411255,0.8642714619636536,0.3040706515312195,9.999999974752427e-07
154,0.8901647329330444,0.27009129524230957,0.8642714619636536,0.30406323075294495,9.999999974752427e-07
155,0.8901647329330444,0.27007195353507996,0.8642714619636536,0.3040643632411957,9.999999974752427e-07
156,0.8901647329330444,0.2700756788253784,0.8642714619636536,0.3040650188922882,9.999999974752427e-07
157,0.8901647329330444,0.2700679898262024,0.8642714619636536,0.30405914783477783,9.999999974752427e-07
158,0.8901647329330444,0.2700778543949127,0.8642714619636536,0.3040652573108673,9.999999974752427e-07
159,0.8906639814376831,0.2700647711753845,0.8642714619636536,0.3040529489517212,9.999999974752427e-07
160,0.8901647329330444,0.27005624771118164,0.8642714619636536,0.3040561079978943,9.999999974752427e-07
161,0.8901647329330444,0.270057737827301,0.8642714619636536,0.30405670404434204,9.999999974752427e-07
162,0.8896654844284058,0.2700490951538086,0.8642714619636536,0.30404844880104065,9.999999974752427e-07
163,0.8901647329330444,0.2700427174568176,0.8642714619636536,0.30404603481292725,9.999999974752427e-07
164,0.8901647329330444,0.2700447738170624,0.8642714619636536,0.30404725670814514,9.999999974752427e-07
165,0.8896654844284058,0.2700347900390625,0.8642714619636536,0.30404579639434814,9.999999974752427e-07
166,0.8901647329330444,0.2700475752353668,0.8642714619636536,0.3040396273136139,9.999999974752427e-07
167,0.8901647329330444,0.2700309753417969,0.8642714619636536,0.30404335260391235,9.999999974752427e-07
168,0.8901647329330444,0.2700290083885193,0.8642714619636536,0.3040422797203064,9.999999974752427e-07
169,0.8901647329330444,0.27002960443496704,0.8642714619636536,0.30403512716293335,9.999999974752427e-07
170,0.8896654844284058,0.2700344920158386,0.8642714619636536,0.3040356934070587,9.999999974752427e-07
171,0.8896654844284058,0.27001747488975525,0.8642714619636536,0.3040371835231781,9.999999974752427e-07
172,0.8906639814376831,0.27001050114631653,0.8642714619636536,0.30403077602386475,9.999999974752427e-07
173,0.8906639814376831,0.2700073719024658,0.8642714619636536,0.30403226613998413,9.999999974752427e-07
174,0.8906639814376831,0.2700125277042389,0.8642714619636536,0.30402672290802,9.999999974752427e-07
175,0.8901647329330444,0.2699986398220062,0.8642714619636536,0.30402886867523193,9.999999974752427e-07
176,0.8901647329330444,0.2700008451938629,0.8642714619636536,0.30402398109436035,9.999999974752427e-07
177,0.8901647329330444,0.26999548077583313,0.8642714619636536,0.30403029918670654,9.999999974752427e-07
178,0.8906639814376831,0.26998817920684814,0.8642714619636536,0.3040231764316559,9.999999974752427e-07
179,0.8901647329330444,0.2699858844280243,0.8642714619636536,0.30402883887290955,9.999999974752427e-07
180,0.8906639814376831,0.26997506618499756,0.8642714619636536,0.30401816964149475,9.999999974752427e-07
181,0.8901647329330444,0.2699807584285736,0.8642714619636536,0.3040122091770172,9.999999974752427e-07
182,0.8906639814376831,0.26996996998786926,0.8642714619636536,0.304012268781662,9.999999974752427e-07
183,0.8901647329330444,0.2699911594390869,0.8642714619636536,0.3040081858634949,9.999999974752427e-07
184,0.8901647329330444,0.2699733078479767,0.8642714619636536,0.30400577187538147,9.999999974752427e-07
185,0.8901647329330444,0.2699632942676544,0.8642714619636536,0.3040093779563904,9.999999974752427e-07
186,0.8901647329330444,0.2699667811393738,0.8642714619636536,0.30400902032852173,9.999999974752427e-07
187,0.8901647329330444,0.2699592709541321,0.8642714619636536,0.3039999306201935,9.999999974752427e-07
188,0.8891662359237671,0.2699788808822632,0.8642714619636536,0.3040044605731964,9.999999974752427e-07
189,0.8906639814376831,0.26995038986206055,0.8642714619636536,0.3040010929107666,9.999999974752427e-07
190,0.8906639814376831,0.269937664270401,0.8642714619636536,0.30400586128234863,9.999999974752427e-07
191,0.8906639814376831,0.26993709802627563,0.8642714619636536,0.30399805307388306,9.999999974752427e-07
192,0.8901647329330444,0.26994743943214417,0.8642714619636536,0.3040010631084442,9.999999974752427e-07
193,0.8906639814376831,0.2699302136898041,0.8642714619636536,0.3039926588535309,9.999999974752427e-07
194,0.8901647329330444,0.2699284553527832,0.8642714619636536,0.30399397015571594,9.999999974752427e-07
195,0.8906639814376831,0.26992717385292053,0.8642714619636536,0.30399155616760254,9.999999974752427e-07
196,0.8901647329330444,0.2699336111545563,0.8642714619636536,0.30399590730667114,9.999999974752427e-07
197,0.8906639814376831,0.2699117660522461,0.8642714619636536,0.30398499965667725,9.999999974752427e-07
198,0.8906639814376831,0.26992344856262207,0.8642714619636536,0.3039843440055847,9.999999974752427e-07
199,0.8901647329330444,0.2699083685874939,0.8642714619636536,0.30397990345954895,9.999999974752427e-07
200,0.8906639814376831,0.2699224054813385,0.8642714619636536,0.3039872944355011,9.999999974752427e-07
