Best Val Accuracy: 0.8303,Epoch: 58

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
30,0.8437343835830688,0.35871273279190063,0.8143712282180786,0.38665473461151123,0.0005000000237487257
31,0.8462306261062622,0.3538955748081207,0.8123752474784851,0.3860515058040619,0.0005000000237487257
32,0.8432351350784302,0.3555513620376587,0.8123752474784851,0.386339396238327,0.0005000000237487257
33,0.8437343835830688,0.352444052696228,0.8143712282180786,0.3859866261482239,0.0005000000237487257
34,0.8472291827201843,0.3516773581504822,0.8143712282180786,0.3841111660003662,0.0005000000237487257
35,0.8462306261062622,0.3509015738964081,0.8223552703857422,0.38251471519470215,0.0005000000237487257
36,0.852221667766571,0.35043925046920776,0.8143712282180786,0.38224008679389954,0.0005000000237487257
37,0.8462306261062622,0.3479795753955841,0.8143712282180786,0.38299793004989624,0.0005000000237487257
38,0.8462306261062622,0.34738239645957947,0.8163672685623169,0.3822837769985199,0.0005000000237487257
39,0.850723922252655,0.3471069037914276,0.8223552703857422,0.3839395046234131,0.0005000000237487257
40,0.8487269282341003,0.34397509694099426,0.8223552703857422,0.381632924079895,0.0002500000118743628
41,0.8487269282341003,0.34085795283317566,0.8243513107299805,0.382268488407135,0.0002500000118743628
42,0.852221667766571,0.3402915298938751,0.8183632493019104,0.3812136650085449,0.0002500000118743628
43,0.8512231707572937,0.3416891098022461,0.8203592896461487,0.381056010723114,0.0002500000118743628
44,0.850723922252655,0.33997172117233276,0.8183632493019104,0.38033273816108704,0.0002500000118743628
45,0.8487269282341003,0.3398922383785248,0.8183632493019104,0.3805643320083618,0.0002500000118743628
46,0.8537194132804871,0.3390004336833954,0.8243513107299805,0.38018548488616943,0.0002500000118743628
47,0.8532201647758484,0.3388289511203766,0.8203592896461487,0.37994810938835144,0.0002500000118743628
48,0.8537194132804871,0.33929139375686646,0.8223552703857422,0.3839866518974304,0.0002500000118743628
49,0.8542186617851257,0.33957093954086304,0.8223552703857422,0.3812929391860962,0.0002500000118743628
50,0.8532201647758484,0.3361680507659912,0.8283433318138123,0.3801497220993042,0.0002500000118743628
51,0.8557164072990417,0.3346542418003082,0.8223552703857422,0.37900662422180176,0.0001250000059371814
52,0.8562156558036804,0.33341023325920105,0.8243513107299805,0.3790251314640045,0.0001250000059371814
53,0.8532201647758484,0.33353087306022644,0.826347291469574,0.3787470757961273,0.0001250000059371814
54,0.8567149043083191,0.3331827223300934,0.8283433318138123,0.3798249661922455,0.0001250000059371814
55,0.8547179102897644,0.33299973607063293,0.826347291469574,0.3782784938812256,0.0001250000059371814
56,0.8562156558036804,0.3319586217403412,0.826347291469574,0.3785039186477661,0.0001250000059371814
57,0.8562156558036804,0.3320920467376709,0.826347291469574,0.3785148561000824,0.0001250000059371814
58,0.8532201647758484,0.331826388835907,0.8303393125534058,0.37833619117736816,0.0001250000059371814
59,0.8557164072990417,0.33147409558296204,0.8283433318138123,0.3779875636100769,6.25000029685907e-05
60,0.8567149043083191,0.3306594789028168,0.8203592896461487,0.37775030732154846,6.25000029685907e-05
61,0.8562156558036804,0.33055201172828674,0.8243513107299805,0.3781036138534546,6.25000029685907e-05
62,0.8567149043083191,0.3308637738227844,0.8303393125534058,0.3785878121852875,6.25000029685907e-05
63,0.8592112064361572,0.3298912048339844,0.8283433318138123,0.378195196390152,6.25000029685907e-05
64,0.8582127094268799,0.3296067416667938,0.8203592896461487,0.3778681457042694,3.125000148429535e-05
65,0.8547179102897644,0.32958197593688965,0.826347291469574,0.37783923745155334,3.125000148429535e-05
