Best Val Accuracy: 0.8722,Epoch: 54

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
23,0.8426517844200134,0.3656860888004303,0.8370606899261475,0.3955104947090149,0.0010000000474974513
24,0.8410543203353882,0.3598470389842987,0.8466453552246094,0.40255656838417053,0.0010000000474974513
25,0.8478434681892395,0.3529169261455536,0.8370606899261475,0.3855327069759369,0.0010000000474974513
26,0.8514376878738403,0.35107555985450745,0.840255618095398,0.3933197259902954,0.0010000000474974513
27,0.8526358008384705,0.3487854301929474,0.8562300205230713,0.3866192400455475,0.0010000000474974513
28,0.850239634513855,0.34937286376953125,0.8466453552246094,0.3786081373691559,0.0010000000474974513
29,0.8514376878738403,0.3481162488460541,0.8466453552246094,0.3781595230102539,0.0010000000474974513
30,0.8570287823677063,0.3363073170185089,0.8466453552246094,0.39542099833488464,0.0010000000474974513
31,0.8618211150169373,0.33386507630348206,0.8466453552246094,0.3739759027957916,0.0010000000474974513
32,0.8662140369415283,0.330793172121048,0.8466453552246094,0.3947659134864807,0.0010000000474974513
33,0.8598242998123169,0.33290696144104004,0.8498402833938599,0.392819344997406,0.0010000000474974513
34,0.8586261868476868,0.3314727544784546,0.8466453552246094,0.3709539771080017,0.0010000000474974513
35,0.860223650932312,0.3262151777744293,0.8498402833938599,0.39065468311309814,0.0010000000474974513
36,0.8618211150169373,0.3278519809246063,0.8498402833938599,0.3776816427707672,0.0010000000474974513
37,0.8626198172569275,0.32546278834342957,0.8658146858215332,0.3783292770385742,0.0010000000474974513
38,0.8622204661369324,0.3167913854122162,0.8530351519584656,0.3708896338939667,0.0005000000237487257
39,0.870207667350769,0.31154635548591614,0.8626198172569275,0.3692014217376709,0.0005000000237487257
40,0.8694089651107788,0.3113967180252075,0.8530351519584656,0.3651058077812195,0.0005000000237487257
41,0.8734025359153748,0.3103853464126587,0.8530351519584656,0.3696015775203705,0.0005000000237487257
42,0.8730031847953796,0.31317979097366333,0.8626198172569275,0.3759119510650635,0.0005000000237487257
43,0.8738019466400146,0.310357928276062,0.8530351519584656,0.3626277446746826,0.0005000000237487257
44,0.8742012977600098,0.30734682083129883,0.8594249486923218,0.37062233686447144,0.0005000000237487257
45,0.8698083162307739,0.31690743565559387,0.8690096139907837,0.36701178550720215,0.0005000000237487257
46,0.8730031847953796,0.3023815453052521,0.8530351519584656,0.36135169863700867,0.0005000000237487257
47,0.8678115010261536,0.3076205551624298,0.8594249486923218,0.36418136954307556,0.0005000000237487257
48,0.8789936304092407,0.3029716908931732,0.8690096139907837,0.36545032262802124,0.0005000000237487257
49,0.8742012977600098,0.30219247937202454,0.8690096139907837,0.3656313419342041,0.0005000000237487257
50,0.8773961663246155,0.2957988977432251,0.8658146858215332,0.36011967062950134,0.0002500000118743628
51,0.8761980533599854,0.29424747824668884,0.8562300205230713,0.3601449728012085,0.0002500000118743628
52,0.8765974640846252,0.29550907015800476,0.8690096139907837,0.36179932951927185,0.0002500000118743628
53,0.8777955174446106,0.2943895161151886,0.8658146858215332,0.36049243807792664,0.0002500000118743628
54,0.879792332649231,0.2930912375450134,0.8722044825553894,0.3606542646884918,0.0001250000059371814
55,0.8769968152046204,0.290780246257782,0.8690096139907837,0.3593616783618927,0.0001250000059371814
56,0.8789936304092407,0.29050925374031067,0.8658146858215332,0.3587845265865326,0.0001250000059371814
57,0.8781948685646057,0.29075923562049866,0.8594249486923218,0.35914382338523865,0.0001250000059371814
58,0.8829872012138367,0.28905314207077026,0.8594249486923218,0.35892295837402344,0.0001250000059371814
59,0.8781948685646057,0.28938189148902893,0.8722044825553894,0.3598403334617615,0.0001250000059371814
60,0.8817891478538513,0.28793537616729736,0.8594249486923218,0.3592411279678345,6.25000029685907e-05
61,0.879792332649231,0.2881071865558624,0.8690096139907837,0.36022692918777466,6.25000029685907e-05
