Best Val Accuracy: 0.9042,Epoch: 71

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
36,0.8773961663246155,0.30893728137016296,0.8658146858215332,0.272946834564209,0.0005000000237487257
37,0.8718051314353943,0.30809831619262695,0.8785942196846008,0.27013978362083435,0.0005000000237487257
38,0.8694089651107788,0.30961641669273376,0.8817891478538513,0.26752814650535583,0.0005000000237487257
39,0.8753993511199951,0.3064752221107483,0.8690096139907837,0.2889719307422638,0.0005000000237487257
40,0.8714057803153992,0.3049921691417694,0.8690096139907837,0.2638382613658905,0.0005000000237487257
41,0.8761980533599854,0.3030509948730469,0.8690096139907837,0.2727079689502716,0.0005000000237487257
42,0.8718051314353943,0.3064752519130707,0.8785942196846008,0.2650986909866333,0.0005000000237487257
43,0.8777955174446106,0.301949679851532,0.8817891478538513,0.27373045682907104,0.0005000000237487257
44,0.8813897967338562,0.2994987964630127,0.8817891478538513,0.26137667894363403,0.0002500000118743628
45,0.879792332649231,0.29786938428878784,0.8753993511199951,0.2599877417087555,0.0002500000118743628
46,0.879792332649231,0.29845255613327026,0.884984016418457,0.26364919543266296,0.0002500000118743628
47,0.8833865523338318,0.2975461781024933,0.8722044825553894,0.26984307169914246,0.0002500000118743628
48,0.8813897967338562,0.2971421480178833,0.8785942196846008,0.2587276101112366,0.0002500000118743628
49,0.8821884989738464,0.29589229822158813,0.884984016418457,0.260233998298645,0.0002500000118743628
50,0.8821884989738464,0.29534703493118286,0.8785942196846008,0.25886163115501404,0.0002500000118743628
51,0.8813897967338562,0.2959989309310913,0.894568681716919,0.2581824064254761,0.0002500000118743628
52,0.8825878500938416,0.29650285840034485,0.8817891478538513,0.26026809215545654,0.0002500000118743628
53,0.879792332649231,0.29612240195274353,0.8817891478538513,0.25661543011665344,0.0002500000118743628
54,0.8837859630584717,0.2939724028110504,0.884984016418457,0.2557717263698578,0.0002500000118743628
55,0.8853833675384521,0.29328322410583496,0.8881788849830627,0.2554020881652832,0.0002500000118743628
56,0.8853833675384521,0.2930688261985779,0.8753993511199951,0.2560417652130127,0.0002500000118743628
57,0.8865814805030823,0.2932090759277344,0.8817891478538513,0.2543727159500122,0.0002500000118743628
58,0.8861821293830872,0.2920967638492584,0.8817891478538513,0.254647433757782,0.0002500000118743628
59,0.8861821293830872,0.29224053025245667,0.8785942196846008,0.2580138146877289,0.0002500000118743628
60,0.8833865523338318,0.2903923988342285,0.8817891478538513,0.2555192708969116,0.0002500000118743628
61,0.8885782957077026,0.2888498306274414,0.884984016418457,0.25310057401657104,0.0001250000059371814
62,0.889776349067688,0.2889246940612793,0.8881788849830627,0.25243455171585083,0.0001250000059371814
63,0.8889776468276978,0.2893597483634949,0.8785942196846008,0.2523587644100189,0.0001250000059371814
64,0.8885782957077026,0.28917330503463745,0.8977635502815247,0.2526950538158417,0.0001250000059371814
65,0.8873801827430725,0.28907519578933716,0.8881788849830627,0.2518658936023712,0.0001250000059371814
66,0.8873801827430725,0.2887369394302368,0.8753993511199951,0.2533278167247772,0.0001250000059371814
67,0.8857827186584473,0.28905680775642395,0.8785942196846008,0.25258487462997437,0.0001250000059371814
68,0.884984016418457,0.2882641553878784,0.884984016418457,0.2517342269420624,0.0001250000059371814
69,0.8873801827430725,0.28762608766555786,0.884984016418457,0.25182175636291504,0.0001250000059371814
70,0.8893769979476929,0.2875957190990448,0.8753993511199951,0.25238358974456787,0.0001250000059371814
71,0.8873801827430725,0.28736066818237305,0.9041533470153809,0.2520180940628052,0.0001250000059371814
72,0.8865814805030823,0.28720995783805847,0.884984016418457,0.25094375014305115,6.25000029685907e-05
73,0.8893769979476929,0.28602924942970276,0.8785942196846008,0.2513139247894287,6.25000029685907e-05
74,0.8873801827430725,0.28573140501976013,0.8785942196846008,0.25171664357185364,6.25000029685907e-05
75,0.8893769979476929,0.28598102927207947,0.8785942196846008,0.25110095739364624,6.25000029685907e-05
76,0.8873801827430725,0.285185843706131,0.884984016418457,0.25030550360679626,3.125000148429535e-05
77,0.889776349067688,0.285758376121521,0.884984016418457,0.25033533573150635,3.125000148429535e-05
78,0.889776349067688,0.28518202900886536,0.884984016418457,0.25038713216781616,3.125000148429535e-05
79,0.8861821293830872,0.28508615493774414,0.8785942196846008,0.2508556544780731,3.125000148429535e-05
80,0.8869808316230774,0.284964919090271,0.884984016418457,0.250338613986969,1.5625000742147677e-05
81,0.8885782957077026,0.28475087881088257,0.8817891478538513,0.2506186366081238,1.5625000742147677e-05
