Best Val Accuracy: 0.8802,Epoch: 46

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
111,0.8851722478866577,0.2973231077194214,0.8742514848709106,0.3106520175933838,9.999999974752427e-07
112,0.884672999382019,0.2973274290561676,0.8742514848709106,0.3106462359428406,9.999999974752427e-07
113,0.8851722478866577,0.2973167598247528,0.8742514848709106,0.31065067648887634,9.999999974752427e-07
114,0.8851722478866577,0.297317236661911,0.8742514848709106,0.3106479346752167,9.999999974752427e-07
115,0.8851722478866577,0.297303169965744,0.8742514848709106,0.31064459681510925,9.999999974752427e-07
116,0.8851722478866577,0.2973020672798157,0.8742514848709106,0.3106454908847809,9.999999974752427e-07
117,0.8851722478866577,0.29729458689689636,0.8742514848709106,0.31064414978027344,9.999999974752427e-07
118,0.8851722478866577,0.2973001301288605,0.8742514848709106,0.31064027547836304,9.999999974752427e-07
119,0.8851722478866577,0.29729369282722473,0.8742514848709106,0.31063684821128845,9.999999974752427e-07
120,0.8851722478866577,0.2972889840602875,0.8742514848709106,0.3106357455253601,9.999999974752427e-07
121,0.8851722478866577,0.29728931188583374,0.8742514848709106,0.31063413619995117,9.999999974752427e-07
122,0.8851722478866577,0.29728639125823975,0.8742514848709106,0.3106330335140228,9.999999974752427e-07
123,0.8851722478866577,0.2972780168056488,0.8742514848709106,0.31063249707221985,9.999999974752427e-07
124,0.8851722478866577,0.29727044701576233,0.8742514848709106,0.31063032150268555,9.999999974752427e-07
125,0.8856714963912964,0.2972867488861084,0.8742514848709106,0.3106309771537781,9.999999974752427e-07
126,0.8851722478866577,0.29727011919021606,0.8742514848709106,0.310625821352005,9.999999974752427e-07
127,0.8851722478866577,0.29728156328201294,0.8742514848709106,0.3106275200843811,9.999999974752427e-07
128,0.884672999382019,0.29727432131767273,0.8722555041313171,0.3106187582015991,9.999999974752427e-07
129,0.884672999382019,0.2972594201564789,0.8722555041313171,0.3106190264225006,9.999999974752427e-07
130,0.8851722478866577,0.2972623407840729,0.8742514848709106,0.31062132120132446,9.999999974752427e-07
131,0.884672999382019,0.29724830389022827,0.8722555041313171,0.3106178343296051,9.999999974752427e-07
132,0.884672999382019,0.29724955558776855,0.8742514848709106,0.3106173276901245,9.999999974752427e-07
133,0.8851722478866577,0.29725226759910583,0.8742514848709106,0.31061604619026184,9.999999974752427e-07
134,0.884672999382019,0.29723939299583435,0.8722555041313171,0.3106120228767395,9.999999974752427e-07
135,0.8851722478866577,0.2972401976585388,0.8742514848709106,0.31061363220214844,9.999999974752427e-07
136,0.8851722478866577,0.29723259806632996,0.8722555041313171,0.3106078505516052,9.999999974752427e-07
137,0.8851722478866577,0.2972346544265747,0.8742514848709106,0.3106127977371216,9.999999974752427e-07
138,0.8851722478866577,0.29723167419433594,0.8742514848709106,0.31061166524887085,9.999999974752427e-07
139,0.8851722478866577,0.2972179055213928,0.8742514848709106,0.3106093108654022,9.999999974752427e-07
140,0.8851722478866577,0.2972241938114166,0.8742514848709106,0.3106074631214142,9.999999974752427e-07
141,0.8851722478866577,0.29721465706825256,0.8742514848709106,0.31060272455215454,9.999999974752427e-07
142,0.884672999382019,0.2972170412540436,0.8722555041313171,0.31059879064559937,9.999999974752427e-07
143,0.8851722478866577,0.29721203446388245,0.8742514848709106,0.31060275435447693,9.999999974752427e-07
144,0.8851722478866577,0.29720354080200195,0.8722555041313171,0.31059667468070984,9.999999974752427e-07
145,0.8851722478866577,0.2972024977207184,0.8742514848709106,0.3105987310409546,9.999999974752427e-07
146,0.8851722478866577,0.2972051501274109,0.8722555041313171,0.3105933666229248,9.999999974752427e-07
147,0.884672999382019,0.2971912622451782,0.8722555041313171,0.3105909824371338,9.999999974752427e-07
148,0.8851722478866577,0.29719558358192444,0.8722555041313171,0.310590922832489,9.999999974752427e-07
149,0.8851722478866577,0.2972163259983063,0.8722555041313171,0.31058838963508606,9.999999974752427e-07
150,0.8851722478866577,0.2971811890602112,0.8742514848709106,0.3105885982513428,9.999999974752427e-07
151,0.8851722478866577,0.2971896231174469,0.8742514848709106,0.3105895519256592,9.999999974752427e-07
152,0.884672999382019,0.29719483852386475,0.8722555041313171,0.3105838894844055,9.999999974752427e-07
153,0.8851722478866577,0.29717645049095154,0.8722555041313171,0.31058454513549805,9.999999974752427e-07
154,0.8851722478866577,0.2971687912940979,0.8722555041313171,0.31058335304260254,9.999999974752427e-07
155,0.8851722478866577,0.2971689999103546,0.8722555041313171,0.31058037281036377,9.999999974752427e-07
156,0.8851722478866577,0.29716360569000244,0.8722555041313171,0.3105781674385071,9.999999974752427e-07
157,0.8851722478866577,0.297163188457489,0.8742514848709106,0.31058192253112793,9.999999974752427e-07
158,0.8851722478866577,0.2971569001674652,0.8722555041313171,0.31057751178741455,9.999999974752427e-07
159,0.8851722478866577,0.2971464991569519,0.8722555041313171,0.31057724356651306,9.999999974752427e-07
160,0.8851722478866577,0.2971467971801758,0.8722555041313171,0.3105742335319519,9.999999974752427e-07
161,0.8851722478866577,0.2971463203430176,0.8722555041313171,0.31057313084602356,9.999999974752427e-07
162,0.8851722478866577,0.2971487045288086,0.8722555041313171,0.3105698525905609,9.999999974752427e-07
163,0.8851722478866577,0.29714086651802063,0.8742514848709106,0.3105733394622803,9.999999974752427e-07
164,0.8851722478866577,0.2971371114253998,0.8722555041313171,0.31056979298591614,9.999999974752427e-07
165,0.8851722478866577,0.29713332653045654,0.8742514848709106,0.3105698525905609,9.999999974752427e-07
166,0.8851722478866577,0.29712745547294617,0.8722555041313171,0.3105674088001251,9.999999974752427e-07
167,0.884672999382019,0.2971421182155609,0.8722555041313171,0.31056392192840576,9.999999974752427e-07
168,0.8851722478866577,0.2971176207065582,0.8742514848709106,0.31056472659111023,9.999999974752427e-07
169,0.8851722478866577,0.29711657762527466,0.8742514848709106,0.3105662763118744,9.999999974752427e-07
170,0.8851722478866577,0.2971169948577881,0.8742514848709106,0.31056806445121765,9.999999974752427e-07
171,0.8851722478866577,0.2971230149269104,0.8722555041313171,0.3105596899986267,9.999999974752427e-07
172,0.8851722478866577,0.29712948203086853,0.8722555041313171,0.3105558753013611,9.999999974752427e-07
173,0.8851722478866577,0.2971029579639435,0.8722555041313171,0.3105575740337372,9.999999974752427e-07
174,0.8851722478866577,0.2971038818359375,0.8722555041313171,0.3105575740337372,9.999999974752427e-07
175,0.8851722478866577,0.29709652066230774,0.8742514848709106,0.31055790185928345,9.999999974752427e-07
176,0.8851722478866577,0.2971000075340271,0.8742514848709106,0.3105584383010864,9.999999974752427e-07
177,0.8851722478866577,0.2971075177192688,0.8722555041313171,0.3105503022670746,9.999999974752427e-07
178,0.8851722478866577,0.29709064960479736,0.8722555041313171,0.3105519115924835,9.999999974752427e-07
179,0.8851722478866577,0.2970810830593109,0.8742514848709106,0.31055164337158203,9.999999974752427e-07
180,0.8851722478866577,0.29707881808280945,0.8722555041313171,0.3105481266975403,9.999999974752427e-07
181,0.8851722478866577,0.29708540439605713,0.8742514848709106,0.3105504810810089,9.999999974752427e-07
182,0.8851722478866577,0.2970685064792633,0.8722555041313171,0.3105451762676239,9.999999974752427e-07
183,0.8851722478866577,0.29707056283950806,0.8722555041313171,0.31054505705833435,9.999999974752427e-07
184,0.8851722478866577,0.2970656156539917,0.8722555041313171,0.31054115295410156,9.999999974752427e-07
185,0.8851722478866577,0.297061949968338,0.8722555041313171,0.3105408251285553,9.999999974752427e-07
186,0.8851722478866577,0.2970620095729828,0.8722555041313171,0.31053832173347473,9.999999974752427e-07
187,0.8851722478866577,0.2970530092716217,0.8722555041313171,0.31053584814071655,9.999999974752427e-07
188,0.8851722478866577,0.2970498502254486,0.8722555041313171,0.31053268909454346,9.999999974752427e-07
189,0.8851722478866577,0.2970494329929352,0.8722555041313171,0.31053397059440613,9.999999974752427e-07
190,0.8851722478866577,0.29705023765563965,0.8722555041313171,0.310531347990036,9.999999974752427e-07
191,0.8851722478866577,0.29703450202941895,0.8722555041313171,0.3105318248271942,9.999999974752427e-07
192,0.8851722478866577,0.2970508337020874,0.8722555041313171,0.3105299770832062,9.999999974752427e-07
193,0.8851722478866577,0.2970387935638428,0.8722555041313171,0.3105263411998749,9.999999974752427e-07
194,0.8851722478866577,0.29705655574798584,0.8742514848709106,0.3105289041996002,9.999999974752427e-07
195,0.8851722478866577,0.29703396558761597,0.8722555041313171,0.3105234205722809,9.999999974752427e-07
196,0.8851722478866577,0.29702654480934143,0.8722555041313171,0.31052201986312866,9.999999974752427e-07
197,0.8851722478866577,0.29702478647232056,0.8722555041313171,0.3105228841304779,9.999999974752427e-07
198,0.8851722478866577,0.2970156967639923,0.8722555041313171,0.31051984429359436,9.999999974752427e-07
199,0.8851722478866577,0.29701125621795654,0.8722555041313171,0.3105190098285675,9.999999974752427e-07
200,0.8851722478866577,0.29700687527656555,0.8722555041313171,0.31051790714263916,9.999999974752427e-07
