Best Val Accuracy: 0.8355,Epoch: 58

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
36,0.872736930847168,0.31611505150794983,0.830670952796936,0.41491398215293884,0.0010000000474974513
37,0.8706070184707642,0.3123340606689453,0.8258786201477051,0.4224608838558197,0.0010000000474974513
38,0.8769968152046204,0.3086463212966919,0.8290734887123108,0.40485331416130066,0.0010000000474974513
39,0.8769968152046204,0.30118528008461,0.8322683572769165,0.3971606194972992,0.0005000000237487257
40,0.8753993511199951,0.3063182532787323,0.8226836919784546,0.4219490885734558,0.0005000000237487257
41,0.881256639957428,0.30403491854667664,0.8226836919784546,0.42240920662879944,0.0005000000237487257
42,0.8823215961456299,0.2967597544193268,0.8242811560630798,0.42453792691230774,0.0005000000237487257
43,0.8796592354774475,0.2946566343307495,0.8290734887123108,0.3967876136302948,0.0002500000118743628
44,0.884984016418457,0.2912469208240509,0.830670952796936,0.4000655710697174,0.0002500000118743628
45,0.8844515681266785,0.29339855909347534,0.8258786201477051,0.4189203083515167,0.0002500000118743628
46,0.8828541040420532,0.29017630219459534,0.830670952796936,0.3944688141345978,0.0002500000118743628
47,0.8823215961456299,0.28972315788269043,0.830670952796936,0.3974069654941559,0.0002500000118743628
48,0.8839190602302551,0.2888924479484558,0.830670952796936,0.3950101435184479,0.0002500000118743628
49,0.884984016418457,0.28820791840553284,0.830670952796936,0.3963727355003357,0.0002500000118743628
50,0.8833865523338318,0.28575658798217773,0.8290734887123108,0.3953864276409149,0.0001250000059371814
51,0.8865814805030823,0.28701338171958923,0.8322683572769165,0.39315396547317505,0.0001250000059371814
52,0.8871139287948608,0.2869488000869751,0.8274760246276855,0.40348130464553833,0.0001250000059371814
53,0.884984016418457,0.2857705354690552,0.830670952796936,0.40039387345314026,0.0001250000059371814
54,0.8833865523338318,0.2863105833530426,0.830670952796936,0.39704179763793945,0.0001250000059371814
55,0.884984016418457,0.2846013307571411,0.830670952796936,0.392976313829422,6.25000029685907e-05
56,0.884984016418457,0.2845849096775055,0.8338658213615417,0.394687682390213,6.25000029685907e-05
57,0.8817891478538513,0.2835783362388611,0.830670952796936,0.39321744441986084,6.25000029685907e-05
58,0.8855165243148804,0.28403058648109436,0.835463285446167,0.3945915997028351,6.25000029685907e-05
59,0.8860489726066589,0.2828432619571686,0.8338658213615417,0.39531755447387695,3.125000148429535e-05
60,0.8855165243148804,0.2824053466320038,0.8338658213615417,0.39546576142311096,3.125000148429535e-05
