Best Val Accuracy: 0.8866,Epoch: 89

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
38,0.8599573969841003,0.33309808373451233,0.8626198172569275,0.32768362760543823,0.0002500000118743628
39,0.8642172813415527,0.33174988627433777,0.8610223531723022,0.3236141800880432,0.0002500000118743628
40,0.8636847734451294,0.3294048011302948,0.8626198172569275,0.3287148177623749,0.0002500000118743628
41,0.8626198172569275,0.32933104038238525,0.8594249486923218,0.3226456046104431,0.0002500000118743628
42,0.8668796420097351,0.32799187302589417,0.8769968152046204,0.32149168848991394,0.0002500000118743628
43,0.8647497296333313,0.32932156324386597,0.8658146858215332,0.3208795487880707,0.0002500000118743628
44,0.8610223531723022,0.3275236487388611,0.8626198172569275,0.3221479058265686,0.0002500000118743628
45,0.8604899048805237,0.32766011357307434,0.8753993511199951,0.3196272552013397,0.0002500000118743628
46,0.8578274846076965,0.32800593972206116,0.8706070184707642,0.3197518587112427,0.0002500000118743628
47,0.8674121499061584,0.3233914375305176,0.8658146858215332,0.32599076628685,0.0002500000118743628
48,0.8636847734451294,0.325627863407135,0.8785942196846008,0.31853795051574707,0.0002500000118743628
49,0.8658146858215332,0.32343152165412903,0.8706070184707642,0.3183397650718689,0.0002500000118743628
50,0.8663471937179565,0.3231601119041443,0.8769968152046204,0.3164668083190918,0.0002500000118743628
51,0.8690096139907837,0.32119283080101013,0.8753993511199951,0.31637200713157654,0.0002500000118743628
52,0.867944598197937,0.32112064957618713,0.8785942196846008,0.31521862745285034,0.0002500000118743628
53,0.8674121499061584,0.3200424313545227,0.8642172813415527,0.3188716769218445,0.0002500000118743628
54,0.8700745701789856,0.31882187724113464,0.8738019466400146,0.31534433364868164,0.0002500000118743628
55,0.8706070184707642,0.3184531629085541,0.8769968152046204,0.31360918283462524,0.0002500000118743628
56,0.8690096139907837,0.31747087836265564,0.8674121499061584,0.31724217534065247,0.0002500000118743628
57,0.8647497296333313,0.31814026832580566,0.8769968152046204,0.31401753425598145,0.0002500000118743628
58,0.8711395263671875,0.3165043890476227,0.8753993511199951,0.3128664195537567,0.0002500000118743628
59,0.8700745701789856,0.31580063700675964,0.8722044825553894,0.31380751729011536,0.0002500000118743628
60,0.8722044825553894,0.3147174119949341,0.8769968152046204,0.31272614002227783,0.0002500000118743628
61,0.8695420622825623,0.3169470727443695,0.8833865523338318,0.3108406066894531,0.0002500000118743628
62,0.8674121499061584,0.3138497471809387,0.8706070184707642,0.31306537985801697,0.0002500000118743628
63,0.8722044825553894,0.31266695261001587,0.8706070184707642,0.3120077848434448,0.0002500000118743628
64,0.8748669028282166,0.31025341153144836,0.8753993511199951,0.31161922216415405,0.0002500000118743628
65,0.8748669028282166,0.3101315200328827,0.8753993511199951,0.3099551498889923,0.0001250000059371814
66,0.8700745701789856,0.3085213005542755,0.8769968152046204,0.30952054262161255,0.0001250000059371814
67,0.8722044825553894,0.3099411129951477,0.8833865523338318,0.31003904342651367,0.0001250000059371814
68,0.8722044825553894,0.30837568640708923,0.8753993511199951,0.3092491030693054,0.0001250000059371814
69,0.8775292634963989,0.30773672461509705,0.8753993511199951,0.30924105644226074,0.0001250000059371814
70,0.8743343949317932,0.3084743320941925,0.8722044825553894,0.31174007058143616,0.0001250000059371814
71,0.8722044825553894,0.30781814455986023,0.8769968152046204,0.3083766996860504,0.0001250000059371814
72,0.8769968152046204,0.3067699670791626,0.8690096139907837,0.31217440962791443,0.0001250000059371814
73,0.8769968152046204,0.30683547258377075,0.8722044825553894,0.31139740347862244,0.0001250000059371814
74,0.8738019466400146,0.307048499584198,0.8769968152046204,0.30761709809303284,0.0001250000059371814
75,0.8769968152046204,0.3054701089859009,0.884984016418457,0.3075648844242096,0.0001250000059371814
76,0.8753993511199951,0.3063850998878479,0.8833865523338318,0.30645066499710083,0.0001250000059371814
77,0.8695420622825623,0.30706730484962463,0.8769968152046204,0.30624625086784363,0.0001250000059371814
78,0.8769968152046204,0.30575618147850037,0.8801916837692261,0.30667540431022644,0.0001250000059371814
79,0.8743343949317932,0.3056841194629669,0.8753993511199951,0.30637067556381226,0.0001250000059371814
80,0.8716719746589661,0.30348414182662964,0.8817891478538513,0.30566975474357605,0.0001250000059371814
81,0.876464307308197,0.30540817975997925,0.8738019466400146,0.30680835247039795,0.0001250000059371814
82,0.8743343949317932,0.30599847435951233,0.884984016418457,0.3067450225353241,0.0001250000059371814
83,0.8775292634963989,0.30448275804519653,0.8833865523338318,0.3054075539112091,0.0001250000059371814
84,0.876464307308197,0.3017224967479706,0.8722044825553894,0.3149378299713135,0.0001250000059371814
85,0.8753993511199951,0.30304136872291565,0.8785942196846008,0.30510732531547546,0.0001250000059371814
86,0.8775292634963989,0.30206194519996643,0.8753993511199951,0.3050439655780792,0.0001250000059371814
87,0.8796592354774475,0.30196499824523926,0.8769968152046204,0.3043060600757599,0.0001250000059371814
88,0.8791267275810242,0.30118921399116516,0.884984016418457,0.3044098913669586,0.0001250000059371814
89,0.8807241916656494,0.3005134165287018,0.8865814805030823,0.30488428473472595,0.0001250000059371814
90,0.881256639957428,0.3007817268371582,0.8865814805030823,0.30406489968299866,0.0001250000059371814
91,0.8791267275810242,0.30099034309387207,0.8785942196846008,0.3074011504650116,0.0001250000059371814
92,0.876464307308197,0.3041861355304718,0.8801916837692261,0.30301564931869507,0.0001250000059371814
93,0.8823215961456299,0.2993103861808777,0.8753993511199951,0.30461812019348145,0.0001250000059371814
94,0.8791267275810242,0.2996116280555725,0.8833865523338318,0.3044746518135071,0.0001250000059371814
95,0.8817891478538513,0.2992948889732361,0.8753993511199951,0.3030041456222534,0.0001250000059371814
96,0.881256639957428,0.297176718711853,0.8785942196846008,0.30278685688972473,6.25000029685907e-05
97,0.8791267275810242,0.2972778081893921,0.8785942196846008,0.30269384384155273,6.25000029685907e-05
98,0.8817891478538513,0.29699480533599854,0.8769968152046204,0.30268698930740356,6.25000029685907e-05
99,0.8796592354774475,0.29724153876304626,0.8785942196846008,0.30216091871261597,6.25000029685907e-05
100,0.8823215961456299,0.2964577376842499,0.8785942196846008,0.30216851830482483,6.25000029685907e-05
101,0.8828541040420532,0.29629644751548767,0.884984016418457,0.3024633824825287,6.25000029685907e-05
102,0.8801916837692261,0.29645222425460815,0.8769968152046204,0.30228230357170105,6.25000029685907e-05
103,0.8828541040420532,0.2957841455936432,0.8801916837692261,0.30179914832115173,3.125000148429535e-05
104,0.8828541040420532,0.2960338294506073,0.8753993511199951,0.3017179071903229,3.125000148429535e-05
105,0.8823215961456299,0.29561054706573486,0.8769968152046204,0.3021177649497986,3.125000148429535e-05
106,0.8823215961456299,0.2955327033996582,0.8785942196846008,0.3015918433666229,3.125000148429535e-05
107,0.8807241916656494,0.2953031659126282,0.8785942196846008,0.3017643392086029,3.125000148429535e-05
108,0.8828541040420532,0.2952580749988556,0.8769968152046204,0.3020877242088318,3.125000148429535e-05
109,0.8817891478538513,0.29512515664100647,0.8801916837692261,0.30143216252326965,3.125000148429535e-05
110,0.881256639957428,0.29513272643089294,0.8753993511199951,0.3016212582588196,3.125000148429535e-05
111,0.8833865523338318,0.2949151396751404,0.8785942196846008,0.3015320897102356,3.125000148429535e-05
112,0.8817891478538513,0.2953255772590637,0.8769968152046204,0.30211150646209717,3.125000148429535e-05
113,0.8828541040420532,0.2948008179664612,0.8769968152046204,0.30173149704933167,1.5625000742147677e-05
114,0.8833865523338318,0.29459989070892334,0.8753993511199951,0.3015369772911072,1.5625000742147677e-05
