Best Val Accuracy: 0.8882,Epoch: 64

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
53,0.8886669874191284,0.28160762786865234,0.8682634830474854,0.30861422419548035,0.0002500000118743628
54,0.8921617865562439,0.27836865186691284,0.8842315077781677,0.3024194836616516,0.0001250000059371814
55,0.8906639814376831,0.27711254358291626,0.8802395462989807,0.304641991853714,0.0001250000059371814
56,0.8916624784469604,0.2787805199623108,0.8822355270385742,0.3025016486644745,0.0001250000059371814
57,0.8911632299423218,0.2765157222747803,0.8842315077781677,0.3011895716190338,0.0001250000059371814
58,0.8901647329330444,0.27734264731407166,0.8802395462989807,0.3036164939403534,0.0001250000059371814
59,0.8886669874191284,0.277166485786438,0.886227548122406,0.3001365065574646,0.0001250000059371814
60,0.8941587805747986,0.2762708067893982,0.8762475252151489,0.30165666341781616,0.0001250000059371814
61,0.8931602835655212,0.27551016211509705,0.886227548122406,0.2999652326107025,0.0001250000059371814
62,0.8886669874191284,0.27483490109443665,0.8842315077781677,0.2993181645870209,0.0001250000059371814
63,0.8956565260887146,0.27483633160591125,0.8782435059547424,0.30022501945495605,0.0001250000059371814
64,0.8916624784469604,0.27391886711120605,0.8882235288619995,0.2989625036716461,0.0001250000059371814
65,0.8941587805747986,0.2740877568721771,0.8842315077781677,0.29869359731674194,0.0001250000059371814
66,0.8951572775840759,0.2731730341911316,0.8782435059547424,0.30120912194252014,0.0001250000059371814
67,0.8866699934005737,0.2752116024494171,0.8782435059547424,0.3009006679058075,0.0001250000059371814
68,0.8906639814376831,0.27242735028266907,0.8882235288619995,0.29764580726623535,0.0001250000059371814
69,0.8926610350608826,0.27322080731391907,0.886227548122406,0.2974190413951874,0.0001250000059371814
70,0.8986520171165466,0.27076709270477295,0.8822355270385742,0.29866597056388855,0.0001250000059371814
71,0.8936595320701599,0.27088189125061035,0.8842315077781677,0.2968635559082031,0.0001250000059371814
72,0.8946580290794373,0.2703823149204254,0.8842315077781677,0.29782840609550476,0.0001250000059371814
73,0.8936595320701599,0.27101829648017883,0.8842315077781677,0.29598918557167053,0.0001250000059371814
74,0.8956565260887146,0.26885786652565,0.8742514848709106,0.3018626570701599,0.0001250000059371814
75,0.8956565260887146,0.27056992053985596,0.8842315077781677,0.2948720157146454,0.0001250000059371814
76,0.8956565260887146,0.2696101665496826,0.8802395462989807,0.2975861430168152,0.0001250000059371814
77,0.8946580290794373,0.2685372829437256,0.8802395462989807,0.2952030897140503,0.0001250000059371814
78,0.8926610350608826,0.2690448462963104,0.8822355270385742,0.2950698733329773,0.0001250000059371814
79,0.8951572775840759,0.26698797941207886,0.8842315077781677,0.29362553358078003,6.25000029685907e-05
80,0.8966550230979919,0.26683393120765686,0.886227548122406,0.2940271198749542,6.25000029685907e-05
81,0.8976535201072693,0.26698628067970276,0.8882235288619995,0.2943629324436188,6.25000029685907e-05
82,0.8971542716026306,0.266116201877594,0.886227548122406,0.29368215799331665,6.25000029685907e-05
83,0.8976535201072693,0.26599109172821045,0.8822355270385742,0.2932429015636444,3.125000148429535e-05
84,0.8971542716026306,0.2658379375934601,0.8842315077781677,0.2936587929725647,3.125000148429535e-05
85,0.898152768611908,0.26548540592193604,0.8842315077781677,0.2932174801826477,3.125000148429535e-05
86,0.8991512656211853,0.26577362418174744,0.8882235288619995,0.2936370074748993,3.125000148429535e-05
87,0.899650514125824,0.26525428891181946,0.8842315077781677,0.29305508732795715,1.5625000742147677e-05
88,0.899650514125824,0.2651057243347168,0.8842315077781677,0.29300835728645325,1.5625000742147677e-05
89,0.9006490111351013,0.26502832770347595,0.8842315077781677,0.2931630313396454,1.5625000742147677e-05
90,0.8976535201072693,0.2650366425514221,0.8842315077781677,0.2932089865207672,1.5625000742147677e-05
91,0.8991512656211853,0.2648003399372101,0.8842315077781677,0.29306089878082275,7.812500371073838e-06
92,0.899650514125824,0.26475903391838074,0.8842315077781677,0.2930138111114502,7.812500371073838e-06
93,0.8986520171165466,0.2647497057914734,0.8842315077781677,0.29296475648880005,7.812500371073838e-06
94,0.899650514125824,0.2646249234676361,0.8842315077781677,0.29297852516174316,3.906250185536919e-06
95,0.899650514125824,0.26470741629600525,0.8842315077781677,0.2929597496986389,3.906250185536919e-06
96,0.8991512656211853,0.2646814286708832,0.8842315077781677,0.2929087281227112,3.906250185536919e-06
97,0.8991512656211853,0.26463791728019714,0.8842315077781677,0.29292890429496765,3.906250185536919e-06
98,0.9001497626304626,0.26461881399154663,0.8842315077781677,0.29289698600769043,3.906250185536919e-06
99,0.9001497626304626,0.26460304856300354,0.8842315077781677,0.29289817810058594,3.906250185536919e-06
100,0.8991512656211853,0.2645300626754761,0.8842315077781677,0.292910099029541,1.9531250927684596e-06
101,0.9001497626304626,0.2645266652107239,0.8842315077781677,0.29287755489349365,1.9531250927684596e-06
102,0.8991512656211853,0.2645154297351837,0.8842315077781677,0.29288291931152344,1.9531250927684596e-06
103,0.899650514125824,0.26449790596961975,0.8842315077781677,0.2928794026374817,9.999999974752427e-07
104,0.899650514125824,0.2644905149936676,0.8842315077781677,0.2928810715675354,9.999999974752427e-07
105,0.899650514125824,0.2644834518432617,0.8842315077781677,0.29288023710250854,9.999999974752427e-07
106,0.899650514125824,0.2644721567630768,0.8842315077781677,0.2928742468357086,9.999999974752427e-07
107,0.899650514125824,0.2644888758659363,0.8842315077781677,0.29286691546440125,9.999999974752427e-07
108,0.8991512656211853,0.2644788324832916,0.8842315077781677,0.29286959767341614,9.999999974752427e-07
109,0.9001497626304626,0.26447534561157227,0.8842315077781677,0.2928687632083893,9.999999974752427e-07
110,0.899650514125824,0.26446977257728577,0.8842315077781677,0.2928614020347595,9.999999974752427e-07
111,0.899650514125824,0.2644568383693695,0.8842315077781677,0.2928709387779236,9.999999974752427e-07
112,0.899650514125824,0.2644811272621155,0.8842315077781677,0.29286810755729675,9.999999974752427e-07
113,0.899650514125824,0.26445895433425903,0.8842315077781677,0.29286181926727295,9.999999974752427e-07
114,0.9001497626304626,0.26446884870529175,0.8842315077781677,0.29284602403640747,9.999999974752427e-07
115,0.9001497626304626,0.26444822549819946,0.8842315077781677,0.2928541600704193,9.999999974752427e-07
116,0.899650514125824,0.26444563269615173,0.8842315077781677,0.29285600781440735,9.999999974752427e-07
117,0.899650514125824,0.26444512605667114,0.8842315077781677,0.29284828901290894,9.999999974752427e-07
118,0.899650514125824,0.2644442915916443,0.8842315077781677,0.29284974932670593,9.999999974752427e-07
119,0.9001497626304626,0.26444441080093384,0.8842315077781677,0.29284292459487915,9.999999974752427e-07
120,0.899650514125824,0.264436811208725,0.8842315077781677,0.2928421199321747,9.999999974752427e-07
121,0.899650514125824,0.264443039894104,0.8842315077781677,0.292846143245697,9.999999974752427e-07
122,0.9001497626304626,0.26444002985954285,0.8842315077781677,0.29285019636154175,9.999999974752427e-07
123,0.9001497626304626,0.2644423842430115,0.8842315077781677,0.292838990688324,9.999999974752427e-07
124,0.899650514125824,0.26442426443099976,0.8842315077781677,0.2928398847579956,9.999999974752427e-07
125,0.899650514125824,0.26442036032676697,0.8842315077781677,0.2928347587585449,9.999999974752427e-07
126,0.9001497626304626,0.2644200325012207,0.8842315077781677,0.29282549023628235,9.999999974752427e-07
127,0.899650514125824,0.2644091844558716,0.8842315077781677,0.29283908009529114,9.999999974752427e-07
128,0.899650514125824,0.2644287645816803,0.8842315077781677,0.29283010959625244,9.999999974752427e-07
129,0.899650514125824,0.26440921425819397,0.8842315077781677,0.29282888770103455,9.999999974752427e-07
130,0.9001497626304626,0.2644160985946655,0.8842315077781677,0.29282090067863464,9.999999974752427e-07
131,0.9001497626304626,0.2643968164920807,0.8842315077781677,0.2928187847137451,9.999999974752427e-07
132,0.899650514125824,0.2643964886665344,0.8842315077781677,0.2928248345851898,9.999999974752427e-07
133,0.899650514125824,0.26441532373428345,0.8842315077781677,0.2928212881088257,9.999999974752427e-07
134,0.899650514125824,0.2643917202949524,0.8842315077781677,0.2928156852722168,9.999999974752427e-07
135,0.899650514125824,0.2643871307373047,0.8842315077781677,0.29281747341156006,9.999999974752427e-07
136,0.9001497626304626,0.26440152525901794,0.8842315077781677,0.29281243681907654,9.999999974752427e-07
137,0.9001497626304626,0.26438263058662415,0.8842315077781677,0.29280704259872437,9.999999974752427e-07
138,0.9001497626304626,0.26438769698143005,0.8842315077781677,0.2928106486797333,9.999999974752427e-07
139,0.9001497626304626,0.2643783390522003,0.8842315077781677,0.2928081452846527,9.999999974752427e-07
140,0.899650514125824,0.2643667459487915,0.8842315077781677,0.29280003905296326,9.999999974752427e-07
141,0.899650514125824,0.264389306306839,0.8842315077781677,0.29279962182044983,9.999999974752427e-07
142,0.9001497626304626,0.2643646001815796,0.8842315077781677,0.29280000925064087,9.999999974752427e-07
143,0.9001497626304626,0.26436281204223633,0.8842315077781677,0.29279494285583496,9.999999974752427e-07
144,0.899650514125824,0.26436999440193176,0.8842315077781677,0.2927965521812439,9.999999974752427e-07
145,0.899650514125824,0.26436325907707214,0.8842315077781677,0.2927996516227722,9.999999974752427e-07
146,0.9001497626304626,0.2643548846244812,0.8842315077781677,0.29278287291526794,9.999999974752427e-07
147,0.9001497626304626,0.2643563747406006,0.8842315077781677,0.29279404878616333,9.999999974752427e-07
148,0.9001497626304626,0.26435747742652893,0.8842315077781677,0.2927822470664978,9.999999974752427e-07
149,0.9001497626304626,0.2643599212169647,0.8842315077781677,0.2927733361721039,9.999999974752427e-07
150,0.9006490111351013,0.2643369734287262,0.8842315077781677,0.2927701771259308,9.999999974752427e-07
151,0.9001497626304626,0.2643427550792694,0.8842315077781677,0.29277732968330383,9.999999974752427e-07
152,0.9001497626304626,0.26434126496315,0.8842315077781677,0.2927676737308502,9.999999974752427e-07
153,0.899650514125824,0.26432833075523376,0.8842315077781677,0.29276615381240845,9.999999974752427e-07
154,0.899650514125824,0.2643539309501648,0.8842315077781677,0.2927776575088501,9.999999974752427e-07
155,0.9001497626304626,0.2643361985683441,0.8842315077781677,0.2927619516849518,9.999999974752427e-07
156,0.899650514125824,0.26433148980140686,0.8842315077781677,0.2927699387073517,9.999999974752427e-07
157,0.9001497626304626,0.2643246054649353,0.8842315077781677,0.2927539646625519,9.999999974752427e-07
158,0.9001497626304626,0.2643304467201233,0.8842315077781677,0.2927572429180145,9.999999974752427e-07
159,0.899650514125824,0.26432135701179504,0.8842315077781677,0.29276466369628906,9.999999974752427e-07
160,0.9001497626304626,0.2643159329891205,0.8842315077781677,0.29275497794151306,9.999999974752427e-07
161,0.899650514125824,0.2643280625343323,0.8842315077781677,0.29276296496391296,9.999999974752427e-07
162,0.9006490111351013,0.2643328607082367,0.8842315077781677,0.2927543818950653,9.999999974752427e-07
