Best Val Accuracy: 0.8762,Epoch: 57

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
47,0.90114825963974,0.269476979970932,0.8742514848709106,0.30859577655792236,0.0005000000237487257
48,0.8986520171165466,0.2708020806312561,0.8602794408798218,0.30870261788368225,0.0005000000237487257
49,0.9016475081443787,0.267431378364563,0.8682634830474854,0.3072509467601776,0.0005000000237487257
50,0.90114825963974,0.265969842672348,0.8722555041313171,0.3088827431201935,0.0005000000237487257
51,0.9021467566490173,0.26548728346824646,0.8742514848709106,0.30634546279907227,0.0005000000237487257
52,0.9041438102722168,0.2605848014354706,0.8742514848709106,0.31074002385139465,0.0005000000237487257
53,0.9041438102722168,0.26039180159568787,0.8662674427032471,0.30541807413101196,0.0005000000237487257
54,0.8986520171165466,0.2620267868041992,0.8642714619636536,0.30230647325515747,0.0005000000237487257
55,0.9061408042907715,0.2562778890132904,0.8662674427032471,0.31814852356910706,0.0005000000237487257
56,0.9081377983093262,0.25574102997779846,0.8642714619636536,0.30318042635917664,0.0005000000237487257
57,0.9001497626304626,0.25769299268722534,0.8762475252151489,0.3025190830230713,0.0005000000237487257
58,0.9101347923278809,0.25233548879623413,0.8762475252151489,0.30079135298728943,0.0002500000118743628
59,0.9071393013000488,0.25031766295433044,0.8662674427032471,0.30124494433403015,0.0002500000118743628
60,0.9076385498046875,0.24913786351680756,0.8762475252151489,0.299122154712677,0.0002500000118743628
61,0.9106340408325195,0.2487775683403015,0.8662674427032471,0.29947975277900696,0.0002500000118743628
62,0.9061408042907715,0.24801316857337952,0.8682634830474854,0.2986971437931061,0.0002500000118743628
63,0.9086370468139648,0.24646419286727905,0.8762475252151489,0.3017595708370209,0.0002500000118743628
64,0.9091362953186035,0.2479587346315384,0.8762475252151489,0.29749318957328796,0.0002500000118743628
65,0.9131302833557129,0.24557459354400635,0.8682634830474854,0.298081636428833,0.0002500000118743628
66,0.9081377983093262,0.2447998821735382,0.8702594637870789,0.29902565479278564,0.0002500000118743628
67,0.9101347923278809,0.24444112181663513,0.8662674427032471,0.2962130010128021,0.0002500000118743628
68,0.9096355438232422,0.2437196671962738,0.8702594637870789,0.2960289716720581,0.0002500000118743628
69,0.9121317863464355,0.24289198219776154,0.8682634830474854,0.295661062002182,0.0002500000118743628
70,0.9116325378417969,0.24285265803337097,0.8682634830474854,0.2947859764099121,0.0002500000118743628
71,0.9126310348510742,0.24384625256061554,0.8682634830474854,0.29577934741973877,0.0002500000118743628
72,0.9111332893371582,0.24029187858104706,0.8642714619636536,0.29551130533218384,0.0002500000118743628
73,0.9106340408325195,0.2391529083251953,0.8722555041313171,0.3011501729488373,0.0002500000118743628
74,0.9146280288696289,0.23893825709819794,0.8702594637870789,0.29387199878692627,0.0001250000059371814
75,0.9116325378417969,0.23723459243774414,0.8702594637870789,0.294310986995697,0.0001250000059371814
76,0.9151273369789124,0.2368553876876831,0.8722555041313171,0.29384228587150574,0.0001250000059371814
77,0.9136295318603516,0.2363724261522293,0.8722555041313171,0.29397982358932495,0.0001250000059371814
78,0.9141287803649902,0.23595212399959564,0.8682634830474854,0.2938682436943054,6.25000029685907e-05
79,0.9111332893371582,0.2352723777294159,0.8682634830474854,0.29368242621421814,6.25000029685907e-05
80,0.9136295318603516,0.23600853979587555,0.8702594637870789,0.2935085594654083,6.25000029685907e-05
81,0.9141287803649902,0.2352244257926941,0.8682634830474854,0.29385504126548767,6.25000029685907e-05
82,0.9141287803649902,0.2350229024887085,0.8682634830474854,0.2935664653778076,6.25000029685907e-05
83,0.9141287803649902,0.23456107079982758,0.8702594637870789,0.29417896270751953,6.25000029685907e-05
84,0.9166250824928284,0.2345021367073059,0.8682634830474854,0.29330313205718994,3.125000148429535e-05
85,0.9131302833557129,0.23400186002254486,0.8722555041313171,0.2933688461780548,3.125000148429535e-05
86,0.9131302833557129,0.2340444177389145,0.8702594637870789,0.29336783289909363,3.125000148429535e-05
87,0.915626585483551,0.23402394354343414,0.8722555041313171,0.2932138741016388,3.125000148429535e-05
88,0.9131302833557129,0.2335858941078186,0.8682634830474854,0.29326900839805603,1.5625000742147677e-05
89,0.9126310348510742,0.2334316521883011,0.8682634830474854,0.2933030426502228,1.5625000742147677e-05
90,0.9141287803649902,0.2333357334136963,0.8682634830474854,0.29332682490348816,1.5625000742147677e-05
91,0.9141287803649902,0.2332143634557724,0.8682634830474854,0.293220192193985,7.812500371073838e-06
92,0.9141287803649902,0.23318223655223846,0.8722555041313171,0.2931681275367737,7.812500371073838e-06
93,0.9131302833557129,0.2331647425889969,0.8682634830474854,0.29320043325424194,7.812500371073838e-06
94,0.9146280288696289,0.23315797746181488,0.8682634830474854,0.29318884015083313,7.812500371073838e-06
95,0.9151273369789124,0.23309628665447235,0.8702594637870789,0.29318490624427795,7.812500371073838e-06
96,0.9126310348510742,0.23307466506958008,0.8722555041313171,0.293173223733902,3.906250185536919e-06
97,0.9146280288696289,0.23306675255298615,0.8682634830474854,0.29320114850997925,3.906250185536919e-06
