Best Val Accuracy: 0.8643,Epoch: 56

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
25,0.8537194132804871,0.32087668776512146,0.8502994179725647,0.3942721486091614,0.0010000000474974513
26,0.8602097034454346,0.31912654638290405,0.8423153758049011,0.3967921733856201,0.0010000000474974513
27,0.8622066974639893,0.3194223940372467,0.8403193354606628,0.39826497435569763,0.0010000000474974513
28,0.8696954846382141,0.3182293474674225,0.8443113565444946,0.39590978622436523,0.0010000000474974513
29,0.8637044429779053,0.30821844935417175,0.8483033776283264,0.38574451208114624,0.0005000000237487257
30,0.8691961765289307,0.3062472939491272,0.8502994179725647,0.38632380962371826,0.0005000000237487257
31,0.8751872181892395,0.3032568097114563,0.8502994179725647,0.3881278932094574,0.0005000000237487257
32,0.8711932301521301,0.30488699674606323,0.8483033776283264,0.38511979579925537,0.0005000000237487257
33,0.8726909756660461,0.30447933077812195,0.8423153758049011,0.3855871260166168,0.0005000000237487257
34,0.8696954846382141,0.30215421319007874,0.8423153758049011,0.39206522703170776,0.0005000000237487257
35,0.8746879696846008,0.3001755475997925,0.8483033776283264,0.38403600454330444,0.0005000000237487257
36,0.8721917271614075,0.2995370924472809,0.8483033776283264,0.38070911169052124,0.0005000000237487257
37,0.8786819577217102,0.29794687032699585,0.8363273739814758,0.4040796458721161,0.0005000000237487257
38,0.8751872181892395,0.29719096422195435,0.8502994179725647,0.38606953620910645,0.0005000000237487257
39,0.8786819577217102,0.29577359557151794,0.8483033776283264,0.3802640438079834,0.0005000000237487257
40,0.8751872181892395,0.2948705852031708,0.8542914390563965,0.38010215759277344,0.0005000000237487257
41,0.8786819577217102,0.2929054796695709,0.8582834601402283,0.38010144233703613,0.0005000000237487257
42,0.8836745023727417,0.2915739417076111,0.8542914390563965,0.38521331548690796,0.0005000000237487257
43,0.8761857151985168,0.29223647713661194,0.85628741979599,0.3784708082675934,0.0005000000237487257
44,0.8761857151985168,0.2921392321586609,0.85628741979599,0.3768607974052429,0.0005000000237487257
45,0.8786819577217102,0.2882913649082184,0.8582834601402283,0.38526451587677,0.0005000000237487257
46,0.8781827092170715,0.28871971368789673,0.8582834601402283,0.3810608685016632,0.0005000000237487257
47,0.8786819577217102,0.2876511514186859,0.85628741979599,0.3758743405342102,0.0005000000237487257
48,0.8786819577217102,0.284387469291687,0.8403193354606628,0.3852938711643219,0.0005000000237487257
49,0.8801797032356262,0.29159095883369446,0.8423153758049011,0.38284820318222046,0.0005000000237487257
50,0.881677508354187,0.287523090839386,0.8522953987121582,0.3746803402900696,0.0005000000237487257
51,0.8811782598495483,0.28459492325782776,0.85628741979599,0.3733551502227783,0.0005000000237487257
52,0.8851722478866577,0.28316423296928406,0.85628741979599,0.373552531003952,0.0005000000237487257
53,0.8851722478866577,0.2807026207447052,0.8602794408798218,0.373634397983551,0.0005000000237487257
54,0.8841737508773804,0.28143173456192017,0.8602794408798218,0.37082207202911377,0.0005000000237487257
55,0.881677508354187,0.2824574112892151,0.8602794408798218,0.38268348574638367,0.0005000000237487257
56,0.8821767568588257,0.27968987822532654,0.8642714619636536,0.36956676840782166,0.0005000000237487257
57,0.8841737508773804,0.27820533514022827,0.8622754216194153,0.3678821921348572,0.0005000000237487257
58,0.8871692419052124,0.27792471647262573,0.8582834601402283,0.3714196979999542,0.0005000000237487257
59,0.8856714963912964,0.2783460021018982,0.8602794408798218,0.37129464745521545,0.0005000000237487257
60,0.8861707448959351,0.2772027254104614,0.8582834601402283,0.3714826703071594,0.0005000000237487257
61,0.8891662359237671,0.27376076579093933,0.8622754216194153,0.36723750829696655,0.0002500000118743628
62,0.8876684904098511,0.27170833945274353,0.8582834601402283,0.3668809235095978,0.0002500000118743628
63,0.8876684904098511,0.27079901099205017,0.8582834601402283,0.3703162968158722,0.0002500000118743628
64,0.8861707448959351,0.271205872297287,0.8542914390563965,0.37039121985435486,0.0002500000118743628
65,0.8906639814376831,0.27137526869773865,0.8622754216194153,0.3702796697616577,0.0002500000118743628
66,0.8906639814376831,0.2694716155529022,0.8642714619636536,0.3679305613040924,0.0001250000059371814
67,0.8901647329330444,0.268402636051178,0.8582834601402283,0.3730390965938568,0.0001250000059371814
