Best Val Accuracy: 0.8562,Epoch: 52

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
46,0.8620873093605042,0.32232865691185,0.8482428193092346,0.3602254390716553,0.0002500000118743628
47,0.8668796420097351,0.3224220871925354,0.8498402833938599,0.3578615188598633,0.0002500000118743628
48,0.8652822375297546,0.320247620344162,0.8498402833938599,0.3578759729862213,0.0001250000059371814
49,0.8642172813415527,0.3205823600292206,0.8466453552246094,0.3556056320667267,0.0001250000059371814
50,0.8663471937179565,0.3192964494228363,0.8498402833938599,0.3564031720161438,0.0001250000059371814
51,0.8647497296333313,0.31850147247314453,0.8482428193092346,0.35561278462409973,0.0001250000059371814
52,0.8658146858215332,0.31944385170936584,0.8562300205230713,0.3607427477836609,0.0001250000059371814
53,0.8610223531723022,0.31775379180908203,0.8482428193092346,0.3556757867336273,6.25000029685907e-05
54,0.8706070184707642,0.31646138429641724,0.8498402833938599,0.35497385263442993,6.25000029685907e-05
55,0.867944598197937,0.3161519169807434,0.8514376878738403,0.35642972588539124,6.25000029685907e-05
56,0.8668796420097351,0.3158981204032898,0.8498402833938599,0.3550557494163513,6.25000029685907e-05
57,0.8706070184707642,0.31620025634765625,0.8514376878738403,0.35550642013549805,6.25000029685907e-05
58,0.8711395263671875,0.31557515263557434,0.8514376878738403,0.35565483570098877,3.125000148429535e-05
59,0.8711395263671875,0.31523260474205017,0.8514376878738403,0.3553471863269806,3.125000148429535e-05
