Best Val Accuracy: 0.8882,Epoch: 58

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
28,0.8226836919784546,0.3789691627025604,0.8690096139907837,0.3496745526790619,0.0010000000474974513
29,0.8296059370040894,0.36800312995910645,0.8642172813415527,0.348620742559433,0.0010000000474974513
30,0.8343982696533203,0.3623097836971283,0.8722044825553894,0.34528249502182007,0.0010000000474974513
31,0.8359957337379456,0.3607884645462036,0.8642172813415527,0.34076032042503357,0.0010000000474974513
32,0.8328008651733398,0.3619067668914795,0.8722044825553894,0.3407585322856903,0.0010000000474974513
33,0.8397231101989746,0.3587457537651062,0.8658146858215332,0.34125593304634094,0.0010000000474974513
34,0.8450479507446289,0.35319647192955017,0.8690096139907837,0.3375694453716278,0.0010000000474974513
35,0.8450479507446289,0.35958099365234375,0.8658146858215332,0.34556570649147034,0.0010000000474974513
36,0.8418530225753784,0.35254213213920593,0.8722044825553894,0.3328132629394531,0.0010000000474974513
37,0.8413205742835999,0.3588596284389496,0.8801916837692261,0.332176148891449,0.0010000000474974513
38,0.8370606899261475,0.3502824604511261,0.8738019466400146,0.3373377025127411,0.0010000000474974513
39,0.8487752676010132,0.3380003571510315,0.8801916837692261,0.3289213478565216,0.0010000000474974513
40,0.8466453552246094,0.34113773703575134,0.8658146858215332,0.33692315220832825,0.0010000000474974513
41,0.8503727316856384,0.3438867926597595,0.8801916837692261,0.3270554840564728,0.0010000000474974513
42,0.8482428193092346,0.3468867242336273,0.8642172813415527,0.33750614523887634,0.0010000000474974513
43,0.8466453552246094,0.3376533091068268,0.8769968152046204,0.325119286775589,0.0010000000474974513
44,0.8562300205230713,0.3326011598110199,0.8769968152046204,0.33963048458099365,0.0010000000474974513
45,0.8530351519584656,0.33349359035491943,0.8594249486923218,0.3396779000759125,0.0010000000474974513
46,0.8546326160430908,0.3273261785507202,0.8722044825553894,0.33044949173927307,0.0010000000474974513
47,0.8541001081466675,0.32450976967811584,0.8801916837692261,0.3192022144794464,0.0005000000237487257
48,0.8610223531723022,0.32013073563575745,0.8801916837692261,0.316466748714447,0.0005000000237487257
49,0.8604899048805237,0.31964316964149475,0.8769968152046204,0.3210109770298004,0.0005000000237487257
50,0.8588924407958984,0.3216874599456787,0.8801916837692261,0.3164023458957672,0.0005000000237487257
51,0.8636847734451294,0.3173348307609558,0.8753993511199951,0.31493136286735535,0.0005000000237487257
52,0.8663471937179565,0.31746241450309753,0.8801916837692261,0.3164958953857422,0.0005000000237487257
53,0.8594249486923218,0.3144814670085907,0.8817891478538513,0.31770214438438416,0.0005000000237487257
54,0.8647497296333313,0.31117066740989685,0.8817891478538513,0.3117842376232147,0.0005000000237487257
55,0.8572949767112732,0.31441831588745117,0.8785942196846008,0.3167182505130768,0.0005000000237487257
56,0.863152265548706,0.3120056986808777,0.884984016418457,0.3148843050003052,0.0005000000237487257
57,0.8668796420097351,0.30838993191719055,0.8833865523338318,0.3143356740474701,0.0005000000237487257
58,0.8690096139907837,0.30589815974235535,0.8881788849830627,0.31114837527275085,0.0002500000118743628
59,0.8716719746589661,0.3038387596607208,0.8769968152046204,0.30974188446998596,0.0002500000118743628
60,0.8743343949317932,0.30394142866134644,0.8865814805030823,0.3094520568847656,0.0002500000118743628
61,0.8695420622825623,0.3036060035228729,0.8865814805030823,0.3114405870437622,0.0002500000118743628
62,0.8711395263671875,0.30365702509880066,0.8785942196846008,0.3095755875110626,0.0002500000118743628
63,0.8711395263671875,0.3020518720149994,0.8881788849830627,0.31142890453338623,0.0002500000118743628
64,0.8743343949317932,0.3008928596973419,0.8865814805030823,0.3097994327545166,0.0001250000059371814
65,0.872736930847168,0.29918915033340454,0.8785942196846008,0.3086686134338379,0.0001250000059371814
66,0.8716719746589661,0.298801451921463,0.8817891478538513,0.3088041841983795,0.0001250000059371814
67,0.8743343949317932,0.30025336146354675,0.8817891478538513,0.30705228447914124,0.0001250000059371814
68,0.8743343949317932,0.2985978424549103,0.884984016418457,0.3077799677848816,0.0001250000059371814
69,0.8743343949317932,0.29905298352241516,0.8865814805030823,0.30847761034965515,0.0001250000059371814
70,0.8748669028282166,0.29995760321617126,0.8801916837692261,0.3074466586112976,0.0001250000059371814
71,0.872736930847168,0.29712408781051636,0.8833865523338318,0.3078688681125641,6.25000029685907e-05
72,0.8759318590164185,0.29673510789871216,0.8817891478538513,0.3072407841682434,6.25000029685907e-05
