Best Val Accuracy: 0.8583,Epoch: 84

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
51,0.8791812062263489,0.3089618682861328,0.8383233547210693,0.3683426082134247,0.0002500000118743628
52,0.8771842122077942,0.30893847346305847,0.8403193354606628,0.36565378308296204,0.0002500000118743628
53,0.8806789517402649,0.30768537521362305,0.8423153758049011,0.36598020792007446,0.0002500000118743628
54,0.8781827092170715,0.3058052062988281,0.8383233547210693,0.36548516154289246,0.0002500000118743628
55,0.8796804547309875,0.3056381642818451,0.8383233547210693,0.3646564781665802,0.0002500000118743628
56,0.8791812062263489,0.3060140907764435,0.8403193354606628,0.36414921283721924,0.0002500000118743628
57,0.8801797032356262,0.30270329117774963,0.8443113565444946,0.3665878176689148,0.0002500000118743628
58,0.881677508354187,0.301652729511261,0.8403193354606628,0.37081801891326904,0.0002500000118743628
59,0.8811782598495483,0.30144158005714417,0.8423153758049011,0.3624483048915863,0.0002500000118743628
60,0.8836745023727417,0.29982924461364746,0.8383233547210693,0.36671698093414307,0.0002500000118743628
61,0.8786819577217102,0.3006500005722046,0.8403193354606628,0.36087167263031006,0.0002500000118743628
62,0.884672999382019,0.2982460856437683,0.8443113565444946,0.3636392652988434,0.0002500000118743628
63,0.8796804547309875,0.29848164319992065,0.8423153758049011,0.36021849513053894,0.0002500000118743628
64,0.8826760053634644,0.2966209948062897,0.8423153758049011,0.3605540990829468,0.0002500000118743628
65,0.8856714963912964,0.29539650678634644,0.8522953987121582,0.3599547743797302,0.0002500000118743628
66,0.8856714963912964,0.29516151547431946,0.8483033776283264,0.35931551456451416,0.0002500000118743628
67,0.8811782598495483,0.29497429728507996,0.8483033776283264,0.3584073483943939,0.0002500000118743628
68,0.883175253868103,0.29247644543647766,0.8443113565444946,0.3587210774421692,0.0002500000118743628
69,0.8851722478866577,0.2913069725036621,0.8443113565444946,0.3580473065376282,0.0002500000118743628
70,0.8776834607124329,0.29616281390190125,0.8502994179725647,0.3576395809650421,0.0002500000118743628
71,0.8881677389144897,0.2898540496826172,0.8423153758049011,0.35766705870628357,0.0002500000118743628
72,0.8866699934005737,0.288546621799469,0.8423153758049011,0.35929974913597107,0.0002500000118743628
73,0.8856714963912964,0.2872987687587738,0.8502994179725647,0.35609668493270874,0.0002500000118743628
74,0.8851722478866577,0.2882825434207916,0.8403193354606628,0.3604379892349243,0.0002500000118743628
75,0.8891662359237671,0.2859448492527008,0.8483033776283264,0.3552989661693573,0.0002500000118743628
76,0.8851722478866577,0.2872340679168701,0.8463073968887329,0.35462525486946106,0.0002500000118743628
77,0.8896654844284058,0.2874930799007416,0.8502994179725647,0.3537260890007019,0.0002500000118743628
78,0.8901647329330444,0.2841237783432007,0.8403193354606628,0.3567165732383728,0.0002500000118743628
79,0.8921617865562439,0.28442031145095825,0.8542914390563965,0.3541730046272278,0.0002500000118743628
80,0.8871692419052124,0.2835107147693634,0.8542914390563965,0.35685405135154724,0.0002500000118743628
81,0.8871692419052124,0.2821418344974518,0.8542914390563965,0.3520146608352661,0.0001250000059371814
82,0.8896654844284058,0.279318630695343,0.85628741979599,0.35174840688705444,0.0001250000059371814
83,0.8896654844284058,0.2789560854434967,0.8522953987121582,0.35200050473213196,0.0001250000059371814
84,0.8881677389144897,0.27829891443252563,0.8582834601402283,0.3517923057079315,0.0001250000059371814
85,0.8901647329330444,0.27944502234458923,0.8542914390563965,0.3518427908420563,0.0001250000059371814
86,0.8936595320701599,0.27691569924354553,0.8542914390563965,0.3517663776874542,6.25000029685907e-05
87,0.8906639814376831,0.2769545316696167,0.8582834601402283,0.3510341942310333,6.25000029685907e-05
88,0.8911632299423218,0.2763308882713318,0.8502994179725647,0.3515019416809082,6.25000029685907e-05
89,0.8901647329330444,0.275892972946167,0.8542914390563965,0.35196229815483093,6.25000029685907e-05
90,0.8926610350608826,0.2762046754360199,0.8522953987121582,0.35242727398872375,6.25000029685907e-05
91,0.8911632299423218,0.2757036089897156,0.8582834601402283,0.3512342572212219,3.125000148429535e-05
92,0.8926610350608826,0.2754681408405304,0.8542914390563965,0.35158029198646545,3.125000148429535e-05
