Best Val Accuracy: 0.8339,Epoch: 53

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
23,0.8242811560630798,0.39850980043411255,0.805111825466156,0.40418991446495056,0.0010000000474974513
24,0.8290734887123108,0.3884470760822296,0.8083066940307617,0.39640942215919495,0.0010000000474974513
25,0.8359957337379456,0.3809790313243866,0.8146964907646179,0.39486220479011536,0.0010000000474974513
26,0.835463285446167,0.3793851137161255,0.8162939548492432,0.3927784264087677,0.0010000000474974513
27,0.8365282416343689,0.37241941690444946,0.8083066940307617,0.4346417784690857,0.0010000000474974513
28,0.8328008651733398,0.3739849030971527,0.8226836919784546,0.3977911174297333,0.0010000000474974513
29,0.8434504866600037,0.3683098256587982,0.8162939548492432,0.41044729948043823,0.0010000000474974513
30,0.8397231101989746,0.3692221939563751,0.8146964907646179,0.3860267996788025,0.0005000000237487257
31,0.8413205742835999,0.3622741103172302,0.8178913593292236,0.38639572262763977,0.0005000000237487257
32,0.8461129069328308,0.3590273857116699,0.8194888234138489,0.3896200954914093,0.0005000000237487257
33,0.8439829349517822,0.36073437333106995,0.8322683572769165,0.38857415318489075,0.0005000000237487257
34,0.8509052395820618,0.35706719756126404,0.8210862874984741,0.38477960228919983,0.0002500000118743628
35,0.8493077754974365,0.35487356781959534,0.8226836919784546,0.385068416595459,0.0002500000118743628
36,0.8482428193092346,0.35689911246299744,0.830670952796936,0.38736119866371155,0.0002500000118743628
37,0.8493077754974365,0.3539719879627228,0.8178913593292236,0.3818970024585724,0.0002500000118743628
38,0.8509052395820618,0.3551022708415985,0.8210862874984741,0.383905291557312,0.0002500000118743628
39,0.8514376878738403,0.35094887018203735,0.8162939548492432,0.38178011775016785,0.0002500000118743628
40,0.8519701957702637,0.3511103689670563,0.8178913593292236,0.38250112533569336,0.0002500000118743628
41,0.8535676002502441,0.3502146601676941,0.8226836919784546,0.3814832270145416,0.0002500000118743628
42,0.8471778631210327,0.3510531783103943,0.8178913593292236,0.38098254799842834,0.0002500000118743628
43,0.8509052395820618,0.34863319993019104,0.8274760246276855,0.38067057728767395,0.0002500000118743628
44,0.8514376878738403,0.3462567925453186,0.8258786201477051,0.3954598605632782,0.0002500000118743628
45,0.8530351519584656,0.35186251997947693,0.8178913593292236,0.38106414675712585,0.0002500000118743628
46,0.8514376878738403,0.3475269377231598,0.8194888234138489,0.3799673914909363,0.0002500000118743628
47,0.8509052395820618,0.34618160128593445,0.8258786201477051,0.3801489770412445,0.0002500000118743628
48,0.8572949767112732,0.34531038999557495,0.8210862874984741,0.37918877601623535,0.0002500000118743628
49,0.8530351519584656,0.3453611731529236,0.8274760246276855,0.3811045289039612,0.0002500000118743628
50,0.8562300205230713,0.3436374068260193,0.8242811560630798,0.37888357043266296,0.0002500000118743628
51,0.8546326160430908,0.34394755959510803,0.8290734887123108,0.3799092471599579,0.0002500000118743628
52,0.8546326160430908,0.34255993366241455,0.8322683572769165,0.3810933232307434,0.0002500000118743628
53,0.8525026440620422,0.3429332673549652,0.8338658213615417,0.3811514675617218,0.0002500000118743628
54,0.8556975722312927,0.34054118394851685,0.8290734887123108,0.3784027099609375,0.0001250000059371814
55,0.8562300205230713,0.3396812677383423,0.830670952796936,0.3794376850128174,0.0001250000059371814
56,0.8599573969841003,0.3391271233558655,0.8338658213615417,0.380676805973053,0.0001250000059371814
57,0.8572949767112732,0.3397524952888489,0.8290734887123108,0.378171443939209,0.0001250000059371814
58,0.8551650643348694,0.33880114555358887,0.8322683572769165,0.38288938999176025,0.0001250000059371814
59,0.8551650643348694,0.3394286632537842,0.8322683572769165,0.3776887059211731,0.0001250000059371814
60,0.8562300205230713,0.3375359773635864,0.8322683572769165,0.3799790143966675,0.0001250000059371814
61,0.8599573969841003,0.3375656306743622,0.8274760246276855,0.3777965307235718,0.0001250000059371814
62,0.8583599328994751,0.33715447783470154,0.8338658213615417,0.3783613443374634,0.0001250000059371814
63,0.8578274846076965,0.3361857533454895,0.8338658213615417,0.37728676199913025,6.25000029685907e-05
64,0.8578274846076965,0.3362896740436554,0.830670952796936,0.37740668654441833,6.25000029685907e-05
65,0.8556975722312927,0.33613213896751404,0.8290734887123108,0.3773457705974579,6.25000029685907e-05
66,0.8551650643348694,0.33612704277038574,0.8322683572769165,0.37751469016075134,6.25000029685907e-05
67,0.8572949767112732,0.3351965844631195,0.8322683572769165,0.3772677481174469,3.125000148429535e-05
68,0.8578274846076965,0.3351379632949829,0.8290734887123108,0.3774714171886444,3.125000148429535e-05
69,0.8572949767112732,0.3353140950202942,0.830670952796936,0.37735098600387573,3.125000148429535e-05
70,0.8567625284194946,0.33480677008628845,0.8322683572769165,0.3772087097167969,1.5625000742147677e-05
71,0.8572949767112732,0.3346998989582062,0.830670952796936,0.3772045373916626,1.5625000742147677e-05
72,0.8578274846076965,0.3348407447338104,0.830670952796936,0.3772907257080078,1.5625000742147677e-05
73,0.8572949767112732,0.3345978260040283,0.830670952796936,0.37720170617103577,7.812500371073838e-06
74,0.8578274846076965,0.3345382511615753,0.830670952796936,0.377216637134552,7.812500371073838e-06
75,0.8567625284194946,0.3344992697238922,0.8322683572769165,0.37718361616134644,7.812500371073838e-06
76,0.8578274846076965,0.33449992537498474,0.830670952796936,0.37727364897727966,7.812500371073838e-06
77,0.8562300205230713,0.3344763517379761,0.830670952796936,0.3771898150444031,7.812500371073838e-06
78,0.8578274846076965,0.3345090448856354,0.830670952796936,0.3771700859069824,7.812500371073838e-06
79,0.8572949767112732,0.33439043164253235,0.830670952796936,0.37718451023101807,3.906250185536919e-06
80,0.8572949767112732,0.3343863785266876,0.8322683572769165,0.37714406847953796,3.906250185536919e-06
81,0.8572949767112732,0.3343355059623718,0.830670952796936,0.3771926164627075,3.906250185536919e-06
82,0.8578274846076965,0.33432427048683167,0.830670952796936,0.37716856598854065,1.9531250927684596e-06
83,0.8578274846076965,0.33431923389434814,0.830670952796936,0.37717849016189575,1.9531250927684596e-06
84,0.8578274846076965,0.33429697155952454,0.830670952796936,0.3771721124649048,1.9531250927684596e-06
85,0.8572949767112732,0.3342919647693634,0.830670952796936,0.37717533111572266,9.999999974752427e-07
