Best Val Accuracy: 0.8743,Epoch: 43

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
37,0.8537194132804871,0.3439754247665405,0.8582834601402283,0.34748560190200806,0.0005000000237487257
38,0.8497254252433777,0.341586172580719,0.8582834601402283,0.33761027455329895,0.0005000000237487257
39,0.850723922252655,0.34154924750328064,0.8602794408798218,0.33580878376960754,0.0005000000237487257
40,0.8537194132804871,0.3417240381240845,0.8642714619636536,0.33675017952919006,0.0005000000237487257
41,0.8502246737480164,0.34059783816337585,0.8662674427032471,0.3322468101978302,0.0005000000237487257
42,0.8457313776016235,0.3395979404449463,0.8662674427032471,0.3346618711948395,0.0005000000237487257
43,0.852221667766571,0.3356640934944153,0.8742514848709106,0.34118199348449707,0.0005000000237487257
44,0.8517224192619324,0.3371584713459015,0.8522953987121582,0.3363865911960602,0.0005000000237487257
45,0.8612082004547119,0.33484598994255066,0.8662674427032471,0.3302544951438904,0.0002500000118743628
46,0.8617074489593506,0.3302663564682007,0.8642714619636536,0.3304656744003296,0.0002500000118743628
47,0.852221667766571,0.3323507606983185,0.8602794408798218,0.331572562456131,0.0002500000118743628
48,0.8592112064361572,0.33013632893562317,0.8682634830474854,0.33062782883644104,0.0002500000118743628
49,0.8612082004547119,0.3291540741920471,0.8622754216194153,0.33007821440696716,0.0001250000059371814
50,0.8607089519500732,0.32827189564704895,0.8622754216194153,0.3294380009174347,0.0001250000059371814
51,0.8597104549407959,0.3288830518722534,0.8702594637870789,0.330817848443985,0.0001250000059371814
52,0.8557164072990417,0.3297456204891205,0.8662674427032471,0.32859864830970764,0.0001250000059371814
53,0.8582127094268799,0.3276578485965729,0.8542914390563965,0.3333868682384491,0.0001250000059371814
54,0.8632051944732666,0.3273942768573761,0.8642714619636536,0.32919129729270935,0.0001250000059371814
55,0.8572141528129578,0.3294941782951355,0.8642714619636536,0.3285333216190338,0.0001250000059371814
56,0.8607089519500732,0.32798799872398376,0.8622754216194153,0.328686386346817,6.25000029685907e-05
57,0.8592112064361572,0.3253768980503082,0.8742514848709106,0.32991698384284973,6.25000029685907e-05
58,0.8582127094268799,0.32595714926719666,0.8642714619636536,0.32784444093704224,6.25000029685907e-05
59,0.8592112064361572,0.32528558373451233,0.8642714619636536,0.3279692530632019,6.25000029685907e-05
60,0.8607089519500732,0.3248707056045532,0.8662674427032471,0.3272455930709839,6.25000029685907e-05
61,0.8612082004547119,0.32594385743141174,0.8642714619636536,0.3274095058441162,6.25000029685907e-05
62,0.8607089519500732,0.32587069272994995,0.8722555041313171,0.32808172702789307,6.25000029685907e-05
63,0.8597104549407959,0.3253316879272461,0.8662674427032471,0.32697793841362,6.25000029685907e-05
64,0.8597104549407959,0.32678672671318054,0.8742514848709106,0.3292543888092041,6.25000029685907e-05
65,0.8627059459686279,0.3251817226409912,0.8642714619636536,0.3267596960067749,6.25000029685907e-05
66,0.8592112064361572,0.3243691325187683,0.8642714619636536,0.32677915692329407,6.25000029685907e-05
67,0.8592112064361572,0.3249134421348572,0.8722555041313171,0.32713189721107483,6.25000029685907e-05
68,0.8597104549407959,0.3243882358074188,0.8642714619636536,0.3271702527999878,6.25000029685907e-05
69,0.8627059459686279,0.3237614631652832,0.8642714619636536,0.32647085189819336,3.125000148429535e-05
70,0.8627059459686279,0.32348325848579407,0.8642714619636536,0.32621145248413086,3.125000148429535e-05
71,0.8622066974639893,0.3235898017883301,0.8702594637870789,0.32620176672935486,3.125000148429535e-05
72,0.864203691482544,0.3232140839099884,0.8642714619636536,0.3262982666492462,3.125000148429535e-05
73,0.8617074489593506,0.3233610689640045,0.8682634830474854,0.32604363560676575,3.125000148429535e-05
74,0.8612082004547119,0.32322919368743896,0.8642714619636536,0.32594215869903564,3.125000148429535e-05
75,0.8632051944732666,0.3234216272830963,0.8682634830474854,0.3259420394897461,3.125000148429535e-05
76,0.8632051944732666,0.3233512043952942,0.8682634830474854,0.32583507895469666,3.125000148429535e-05
77,0.8612082004547119,0.3229440152645111,0.8642714619636536,0.3257852792739868,3.125000148429535e-05
78,0.864203691482544,0.32285770773887634,0.8702594637870789,0.326309472322464,3.125000148429535e-05
79,0.8617074489593506,0.3228113353252411,0.8662674427032471,0.3259010314941406,3.125000148429535e-05
80,0.8612082004547119,0.32260438799858093,0.8642714619636536,0.32565784454345703,1.5625000742147677e-05
81,0.8627059459686279,0.3225150406360626,0.8642714619636536,0.3256661593914032,1.5625000742147677e-05
82,0.8627059459686279,0.32246261835098267,0.8642714619636536,0.3256191611289978,1.5625000742147677e-05
83,0.8632051944732666,0.3222496509552002,0.8642714619636536,0.3255855143070221,1.5625000742147677e-05
84,0.8612082004547119,0.322241872549057,0.8662674427032471,0.3255552649497986,7.812500371073838e-06
85,0.8617074489593506,0.3222057521343231,0.8682634830474854,0.32551226019859314,7.812500371073838e-06
86,0.8617074489593506,0.32216253876686096,0.8642714619636536,0.3255147337913513,7.812500371073838e-06
87,0.8617074489593506,0.3222629427909851,0.8682634830474854,0.3254702687263489,7.812500371073838e-06
88,0.8617074489593506,0.3220179080963135,0.8642714619636536,0.3254632353782654,3.906250185536919e-06
89,0.8617074489593506,0.3220289945602417,0.8642714619636536,0.32547351717948914,3.906250185536919e-06
90,0.8622066974639893,0.32200831174850464,0.8642714619636536,0.32546061277389526,3.906250185536919e-06
91,0.8617074489593506,0.3219956159591675,0.8642714619636536,0.3254460394382477,1.9531250927684596e-06
92,0.8617074489593506,0.3220006227493286,0.8662674427032471,0.3254373371601105,1.9531250927684596e-06
93,0.8617074489593506,0.32195547223091125,0.8642714619636536,0.3254331052303314,1.9531250927684596e-06
94,0.8617074489593506,0.3219691812992096,0.8642714619636536,0.3254382312297821,1.9531250927684596e-06
95,0.8617074489593506,0.32195207476615906,0.8642714619636536,0.32543331384658813,9.999999974752427e-07
96,0.8617074489593506,0.3219396770000458,0.8642714619636536,0.325434148311615,9.999999974752427e-07
97,0.8617074489593506,0.32193654775619507,0.8642714619636536,0.32542696595191956,9.999999974752427e-07
98,0.8617074489593506,0.32193994522094727,0.8642714619636536,0.32542333006858826,9.999999974752427e-07
99,0.8617074489593506,0.32194772362709045,0.8642714619636536,0.32542693614959717,9.999999974752427e-07
100,0.8617074489593506,0.32194721698760986,0.8642714619636536,0.3254252076148987,9.999999974752427e-07
101,0.8617074489593506,0.32193273305892944,0.8642714619636536,0.3254188597202301,9.999999974752427e-07
102,0.8617074489593506,0.32193294167518616,0.8642714619636536,0.3254213035106659,9.999999974752427e-07
103,0.8617074489593506,0.3219263553619385,0.8642714619636536,0.3254143297672272,9.999999974752427e-07
104,0.8617074489593506,0.3219172954559326,0.8642714619636536,0.32541152834892273,9.999999974752427e-07
105,0.8617074489593506,0.32192251086235046,0.8642714619636536,0.3254114091396332,9.999999974752427e-07
106,0.8617074489593506,0.32190877199172974,0.8642714619636536,0.3254110813140869,9.999999974752427e-07
107,0.8617074489593506,0.3219170868396759,0.8642714619636536,0.32540199160575867,9.999999974752427e-07
108,0.8617074489593506,0.32193151116371155,0.8642714619636536,0.32540363073349,9.999999974752427e-07
109,0.8617074489593506,0.321907639503479,0.8642714619636536,0.3254014849662781,9.999999974752427e-07
110,0.8617074489593506,0.32190170884132385,0.8642714619636536,0.32539984583854675,9.999999974752427e-07
111,0.8617074489593506,0.3219136893749237,0.8642714619636536,0.32539641857147217,9.999999974752427e-07
112,0.8617074489593506,0.3219093680381775,0.8642714619636536,0.3253956735134125,9.999999974752427e-07
113,0.8617074489593506,0.3219089210033417,0.8642714619636536,0.32538822293281555,9.999999974752427e-07
114,0.8617074489593506,0.321911484003067,0.8642714619636536,0.3253836929798126,9.999999974752427e-07
115,0.8617074489593506,0.321893572807312,0.8642714619636536,0.32539358735084534,9.999999974752427e-07
116,0.8617074489593506,0.3218960762023926,0.8642714619636536,0.3253846764564514,9.999999974752427e-07
117,0.8617074489593506,0.32188963890075684,0.8642714619636536,0.32538145780563354,9.999999974752427e-07
118,0.8617074489593506,0.32189545035362244,0.8642714619636536,0.3253805935382843,9.999999974752427e-07
119,0.8617074489593506,0.3219042718410492,0.8642714619636536,0.32537952065467834,9.999999974752427e-07
120,0.8617074489593506,0.3218879997730255,0.8642714619636536,0.32536694407463074,9.999999974752427e-07
121,0.8617074489593506,0.3218806982040405,0.8642714619636536,0.3253762423992157,9.999999974752427e-07
122,0.8617074489593506,0.32189497351646423,0.8642714619636536,0.325366735458374,9.999999974752427e-07
123,0.8617074489593506,0.3218935430049896,0.8642714619636536,0.32536402344703674,9.999999974752427e-07
124,0.8617074489593506,0.32187047600746155,0.8642714619636536,0.3253648579120636,9.999999974752427e-07
125,0.8617074489593506,0.3218705356121063,0.8642714619636536,0.32536110281944275,9.999999974752427e-07
126,0.8617074489593506,0.32186511158943176,0.8642714619636536,0.3253602087497711,9.999999974752427e-07
127,0.8617074489593506,0.3218717575073242,0.8642714619636536,0.3253558576107025,9.999999974752427e-07
128,0.8617074489593506,0.3218785524368286,0.8642714619636536,0.32535961270332336,9.999999974752427e-07
129,0.8617074489593506,0.32186245918273926,0.8642714619636536,0.32535943388938904,9.999999974752427e-07
130,0.8617074489593506,0.3218527138233185,0.8642714619636536,0.32535237073898315,9.999999974752427e-07
131,0.8617074489593506,0.3218488395214081,0.8642714619636536,0.3253554403781891,9.999999974752427e-07
132,0.8617074489593506,0.32184845209121704,0.8642714619636536,0.3253474235534668,9.999999974752427e-07
133,0.8617074489593506,0.3218449056148529,0.8642714619636536,0.32534968852996826,9.999999974752427e-07
134,0.8617074489593506,0.32186225056648254,0.8642714619636536,0.32534533739089966,9.999999974752427e-07
135,0.8617074489593506,0.32184547185897827,0.8642714619636536,0.32533958554267883,9.999999974752427e-07
136,0.8617074489593506,0.321860671043396,0.8642714619636536,0.32534217834472656,9.999999974752427e-07
137,0.8617074489593506,0.32186993956565857,0.8642714619636536,0.32533925771713257,9.999999974752427e-07
138,0.8617074489593506,0.32182788848876953,0.8642714619636536,0.32533925771713257,9.999999974752427e-07
139,0.8617074489593506,0.32184135913848877,0.8642714619636536,0.3253328204154968,9.999999974752427e-07
140,0.8617074489593506,0.32183384895324707,0.8642714619636536,0.32533159852027893,9.999999974752427e-07
141,0.8617074489593506,0.321827232837677,0.8642714619636536,0.3253316879272461,9.999999974752427e-07
142,0.8617074489593506,0.32182350754737854,0.8642714619636536,0.32533150911331177,9.999999974752427e-07
143,0.8617074489593506,0.32182422280311584,0.8642714619636536,0.3253311216831207,9.999999974752427e-07
144,0.8617074489593506,0.3218180239200592,0.8642714619636536,0.32533323764801025,9.999999974752427e-07
145,0.8617074489593506,0.3218151032924652,0.8642714619636536,0.32532626390457153,9.999999974752427e-07
146,0.8617074489593506,0.32181790471076965,0.8642714619636536,0.32532331347465515,9.999999974752427e-07
147,0.8617074489593506,0.3218134641647339,0.8642714619636536,0.3253219425678253,9.999999974752427e-07
148,0.8617074489593506,0.32180702686309814,0.8642714619636536,0.32532069087028503,9.999999974752427e-07
149,0.8617074489593506,0.32180115580558777,0.8642714619636536,0.32531893253326416,9.999999974752427e-07
150,0.8617074489593506,0.321811318397522,0.8642714619636536,0.3253159523010254,9.999999974752427e-07
151,0.8617074489593506,0.3218090534210205,0.8642714619636536,0.32531341910362244,9.999999974752427e-07
152,0.8617074489593506,0.321801096200943,0.8642714619636536,0.3253132104873657,9.999999974752427e-07
153,0.8617074489593506,0.32179683446884155,0.8642714619636536,0.32530727982521057,9.999999974752427e-07
154,0.8617074489593506,0.3218027353286743,0.8642714619636536,0.3253122866153717,9.999999974752427e-07
155,0.8617074489593506,0.32179102301597595,0.8642714619636536,0.3253062963485718,9.999999974752427e-07
156,0.8617074489593506,0.3218010365962982,0.8642714619636536,0.32530495524406433,9.999999974752427e-07
157,0.8617074489593506,0.3217839300632477,0.8642714619636536,0.3253030478954315,9.999999974752427e-07
158,0.8617074489593506,0.32178765535354614,0.8642714619636536,0.3253052830696106,9.999999974752427e-07
159,0.8617074489593506,0.32179099321365356,0.8642714619636536,0.3252948820590973,9.999999974752427e-07
160,0.8617074489593506,0.3217906653881073,0.8642714619636536,0.32529735565185547,9.999999974752427e-07
161,0.8617074489593506,0.32177209854125977,0.8642714619636536,0.3252905309200287,9.999999974752427e-07
162,0.8617074489593506,0.3217781186103821,0.8642714619636536,0.32528969645500183,9.999999974752427e-07
163,0.8617074489593506,0.32178211212158203,0.8642714619636536,0.32529017329216003,9.999999974752427e-07
164,0.8617074489593506,0.32177555561065674,0.8642714619636536,0.3252832293510437,9.999999974752427e-07
165,0.8617074489593506,0.32177287340164185,0.8642714619636536,0.32528194785118103,9.999999974752427e-07
166,0.8617074489593506,0.32176345586776733,0.8642714619636536,0.3252807557582855,9.999999974752427e-07
167,0.8617074489593506,0.32176870107650757,0.8642714619636536,0.32527947425842285,9.999999974752427e-07
168,0.8617074489593506,0.3217674791812897,0.8642714619636536,0.3252790868282318,9.999999974752427e-07
169,0.8617074489593506,0.3217519521713257,0.8642714619636536,0.325278103351593,9.999999974752427e-07
170,0.8617074489593506,0.32175931334495544,0.8642714619636536,0.32527658343315125,9.999999974752427e-07
171,0.8617074489593506,0.3217693269252777,0.8642714619636536,0.32527288794517517,9.999999974752427e-07
172,0.8617074489593506,0.3217434883117676,0.8642714619636536,0.325269490480423,9.999999974752427e-07
173,0.8617074489593506,0.32175061106681824,0.8642714619636536,0.32526856660842896,9.999999974752427e-07
174,0.8617074489593506,0.32173970341682434,0.8642714619636536,0.32526159286499023,9.999999974752427e-07
175,0.8617074489593506,0.32174164056777954,0.8642714619636536,0.32526159286499023,9.999999974752427e-07
176,0.8617074489593506,0.3217473328113556,0.8642714619636536,0.3252605199813843,9.999999974752427e-07
177,0.8617074489593506,0.3217390477657318,0.8642714619636536,0.3252590596675873,9.999999974752427e-07
178,0.8617074489593506,0.3217483162879944,0.8642714619636536,0.3252616822719574,9.999999974752427e-07
179,0.8617074489593506,0.3217279613018036,0.8642714619636536,0.3252507448196411,9.999999974752427e-07
180,0.8617074489593506,0.32172706723213196,0.8642714619636536,0.32524943351745605,9.999999974752427e-07
181,0.8617074489593506,0.3217206299304962,0.8642714619636536,0.32524192333221436,9.999999974752427e-07
182,0.8617074489593506,0.32172054052352905,0.8642714619636536,0.32524675130844116,9.999999974752427e-07
183,0.8617074489593506,0.3217203617095947,0.8642714619636536,0.3252409100532532,9.999999974752427e-07
184,0.8617074489593506,0.32171905040740967,0.8642714619636536,0.32523924112319946,9.999999974752427e-07
185,0.8617074489593506,0.3217189908027649,0.8642714619636536,0.3252396583557129,9.999999974752427e-07
186,0.8617074489593506,0.32170966267585754,0.8642714619636536,0.3252379894256592,9.999999974752427e-07
187,0.8617074489593506,0.3217243552207947,0.8642714619636536,0.32523518800735474,9.999999974752427e-07
188,0.8617074489593506,0.32170870900154114,0.8642714619636536,0.3252309560775757,9.999999974752427e-07
189,0.8617074489593506,0.32170847058296204,0.8642714619636536,0.32522881031036377,9.999999974752427e-07
190,0.8617074489593506,0.3217284083366394,0.8642714619636536,0.32522815465927124,9.999999974752427e-07
191,0.8617074489593506,0.32169875502586365,0.8642714619636536,0.32522210478782654,9.999999974752427e-07
192,0.8617074489593506,0.3216949701309204,0.8642714619636536,0.3252240717411041,9.999999974752427e-07
193,0.8617074489593506,0.3216962218284607,0.8642714619636536,0.32521912455558777,9.999999974752427e-07
194,0.8617074489593506,0.32169151306152344,0.8642714619636536,0.3252229392528534,9.999999974752427e-07
195,0.8617074489593506,0.3216988444328308,0.8642714619636536,0.3252147138118744,9.999999974752427e-07
196,0.8617074489593506,0.32168856263160706,0.8642714619636536,0.32522115111351013,9.999999974752427e-07
197,0.8617074489593506,0.3216847777366638,0.8642714619636536,0.3252156674861908,9.999999974752427e-07
198,0.8617074489593506,0.32168105244636536,0.8642714619636536,0.3252131938934326,9.999999974752427e-07
199,0.8617074489593506,0.32168301939964294,0.8642714619636536,0.3252086937427521,9.999999974752427e-07
200,0.8617074489593506,0.3216858208179474,0.8642714619636536,0.3252077102661133,9.999999974752427e-07
