Best Val Accuracy: 0.8483,Epoch: 85

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
82,0.8806789517402649,0.2826826274394989,0.8463073968887329,0.3454420566558838,6.25000029685907e-05
83,0.8811782598495483,0.281813383102417,0.8423153758049011,0.3450618088245392,6.25000029685907e-05
84,0.8811782598495483,0.2810022830963135,0.8423153758049011,0.34511494636535645,6.25000029685907e-05
85,0.8806789517402649,0.2815842628479004,0.8483033776283264,0.34474146366119385,6.25000029685907e-05
86,0.8806789517402649,0.28082212805747986,0.8483033776283264,0.34432393312454224,6.25000029685907e-05
87,0.8821767568588257,0.2806662917137146,0.8423153758049011,0.3443572223186493,6.25000029685907e-05
88,0.8806789517402649,0.2807444632053375,0.8443113565444946,0.34456324577331543,6.25000029685907e-05
89,0.8826760053634644,0.2815565764904022,0.8423153758049011,0.3450111150741577,6.25000029685907e-05
90,0.8811782598495483,0.2798260748386383,0.8463073968887329,0.34413737058639526,3.125000148429535e-05
91,0.8821767568588257,0.27942806482315063,0.8483033776283264,0.3441403806209564,3.125000148429535e-05
92,0.881677508354187,0.27930888533592224,0.8463073968887329,0.3438647985458374,3.125000148429535e-05
93,0.8836745023727417,0.27928969264030457,0.8443113565444946,0.3438338041305542,3.125000148429535e-05
94,0.8806789517402649,0.2798689305782318,0.8463073968887329,0.3436976969242096,3.125000148429535e-05
95,0.881677508354187,0.27908262610435486,0.8463073968887329,0.3436335325241089,3.125000148429535e-05
96,0.881677508354187,0.279143363237381,0.8463073968887329,0.3435631990432739,3.125000148429535e-05
97,0.8856714963912964,0.27935004234313965,0.8443113565444946,0.3438609540462494,3.125000148429535e-05
98,0.8851722478866577,0.2789989411830902,0.8483033776283264,0.34352442622184753,3.125000148429535e-05
99,0.8841737508773804,0.2792245149612427,0.8443113565444946,0.34357360005378723,3.125000148429535e-05
100,0.8821767568588257,0.27844783663749695,0.8463073968887329,0.34332597255706787,1.5625000742147677e-05
101,0.881677508354187,0.2784583568572998,0.8483033776283264,0.34327778220176697,1.5625000742147677e-05
102,0.8841737508773804,0.27844133973121643,0.8483033776283264,0.34320151805877686,1.5625000742147677e-05
103,0.8826760053634644,0.27856287360191345,0.8463073968887329,0.34316614270210266,1.5625000742147677e-05
104,0.8811782598495483,0.2782594859600067,0.8463073968887329,0.34310677647590637,1.5625000742147677e-05
105,0.883175253868103,0.27827388048171997,0.8483033776283264,0.34300488233566284,1.5625000742147677e-05
106,0.8821767568588257,0.27811408042907715,0.8463073968887329,0.3429681658744812,1.5625000742147677e-05
107,0.8826760053634644,0.27807527780532837,0.8463073968887329,0.3429758548736572,1.5625000742147677e-05
108,0.881677508354187,0.2780646085739136,0.8463073968887329,0.342824250459671,1.5625000742147677e-05
109,0.883175253868103,0.2778918147087097,0.8483033776283264,0.3429131507873535,1.5625000742147677e-05
110,0.8821767568588257,0.27792325615882874,0.8463073968887329,0.3428829610347748,1.5625000742147677e-05
111,0.8841737508773804,0.2777959108352661,0.8483033776283264,0.3427717983722687,1.5625000742147677e-05
112,0.8826760053634644,0.27769097685813904,0.8483033776283264,0.34276461601257324,7.812500371073838e-06
113,0.8821767568588257,0.2779591381549835,0.8483033776283264,0.3427371084690094,7.812500371073838e-06
114,0.8826760053634644,0.2776316702365875,0.8463073968887329,0.3427514433860779,7.812500371073838e-06
115,0.883175253868103,0.27757972478866577,0.8463073968887329,0.3427066206932068,3.906250185536919e-06
116,0.883175253868103,0.27757543325424194,0.8483033776283264,0.3427041172981262,3.906250185536919e-06
117,0.883175253868103,0.2775198519229889,0.8483033776283264,0.34267503023147583,3.906250185536919e-06
118,0.881677508354187,0.27759087085723877,0.8463073968887329,0.3426871597766876,3.906250185536919e-06
119,0.883175253868103,0.27746838331222534,0.8463073968887329,0.3426782190799713,1.9531250927684596e-06
120,0.883175253868103,0.27746152877807617,0.8483033776283264,0.342658668756485,1.9531250927684596e-06
121,0.8826760053634644,0.2775058150291443,0.8483033776283264,0.34264856576919556,1.9531250927684596e-06
122,0.883175253868103,0.2774318754673004,0.8483033776283264,0.34265363216400146,9.999999974752427e-07
123,0.883175253868103,0.27743056416511536,0.8483033776283264,0.3426493704319,9.999999974752427e-07
124,0.883175253868103,0.2774316072463989,0.8483033776283264,0.3426409363746643,9.999999974752427e-07
125,0.883175253868103,0.2774324119091034,0.8483033776283264,0.34264418482780457,9.999999974752427e-07
126,0.883175253868103,0.27743372321128845,0.8483033776283264,0.34264039993286133,9.999999974752427e-07
127,0.883175253868103,0.2774200439453125,0.8483033776283264,0.34263741970062256,9.999999974752427e-07
128,0.883175253868103,0.2774274945259094,0.8483033776283264,0.34262943267822266,9.999999974752427e-07
129,0.883175253868103,0.2774251699447632,0.8483033776283264,0.34262552857398987,9.999999974752427e-07
130,0.883175253868103,0.27740898728370667,0.8483033776283264,0.3426227271556854,9.999999974752427e-07
131,0.883175253868103,0.27740517258644104,0.8483033776283264,0.34261980652809143,9.999999974752427e-07
132,0.883175253868103,0.2774013578891754,0.8483033776283264,0.34261101484298706,9.999999974752427e-07
133,0.883175253868103,0.2774047255516052,0.8483033776283264,0.34261229634284973,9.999999974752427e-07
134,0.883175253868103,0.2774030268192291,0.8483033776283264,0.34261074662208557,9.999999974752427e-07
135,0.883175253868103,0.27740851044654846,0.8483033776283264,0.34261274337768555,9.999999974752427e-07
136,0.883175253868103,0.27739593386650085,0.8483033776283264,0.34260833263397217,9.999999974752427e-07
137,0.883175253868103,0.2773943543434143,0.8483033776283264,0.34260326623916626,9.999999974752427e-07
138,0.883175253868103,0.27738887071609497,0.8483033776283264,0.3425946831703186,9.999999974752427e-07
139,0.883175253868103,0.27738156914711,0.8483033776283264,0.3426004946231842,9.999999974752427e-07
140,0.883175253868103,0.2773806154727936,0.8483033776283264,0.342592716217041,9.999999974752427e-07
141,0.883175253868103,0.27739444375038147,0.8483033776283264,0.34259557723999023,9.999999974752427e-07
142,0.883175253868103,0.27737826108932495,0.8483033776283264,0.3425865173339844,9.999999974752427e-07
143,0.883175253868103,0.27737531065940857,0.8483033776283264,0.3425773084163666,9.999999974752427e-07
144,0.883175253868103,0.27736517786979675,0.8483033776283264,0.3425857424736023,9.999999974752427e-07
145,0.883175253868103,0.2773638963699341,0.8483033776283264,0.34257999062538147,9.999999974752427e-07
146,0.883175253868103,0.27737075090408325,0.8483033776283264,0.34258198738098145,9.999999974752427e-07
147,0.883175253868103,0.277372270822525,0.8483033776283264,0.34257709980010986,9.999999974752427e-07
148,0.883175253868103,0.27736130356788635,0.8483033776283264,0.3425704538822174,9.999999974752427e-07
149,0.883175253868103,0.27734658122062683,0.8483033776283264,0.3425757884979248,9.999999974752427e-07
150,0.883175253868103,0.2773467004299164,0.8483033776283264,0.3425716459751129,9.999999974752427e-07
151,0.883175253868103,0.27734920382499695,0.8483033776283264,0.34257057309150696,9.999999974752427e-07
152,0.883175253868103,0.27734678983688354,0.8483033776283264,0.34256434440612793,9.999999974752427e-07
153,0.883175253868103,0.2773434519767761,0.8483033776283264,0.34255778789520264,9.999999974752427e-07
154,0.883175253868103,0.2773481607437134,0.8483033776283264,0.3425617814064026,9.999999974752427e-07
155,0.883175253868103,0.27734139561653137,0.8483033776283264,0.3425498604774475,9.999999974752427e-07
156,0.883175253868103,0.27733710408210754,0.8483033776283264,0.3425575792789459,9.999999974752427e-07
157,0.883175253868103,0.2773335576057434,0.8483033776283264,0.3425545394420624,9.999999974752427e-07
158,0.883175253868103,0.27733108401298523,0.8483033776283264,0.34255319833755493,9.999999974752427e-07
159,0.883175253868103,0.27733108401298523,0.8483033776283264,0.34254395961761475,9.999999974752427e-07
160,0.883175253868103,0.2773157060146332,0.8483033776283264,0.3425394594669342,9.999999974752427e-07
161,0.883175253868103,0.2773345112800598,0.8483033776283264,0.3425408601760864,9.999999974752427e-07
162,0.883175253868103,0.27732014656066895,0.8483033776283264,0.34253644943237305,9.999999974752427e-07
163,0.883175253868103,0.27730417251586914,0.8483033776283264,0.34253808856010437,9.999999974752427e-07
164,0.883175253868103,0.2773304581642151,0.8483033776283264,0.3425312340259552,9.999999974752427e-07
165,0.883175253868103,0.2773076295852661,0.8483033776283264,0.3425256013870239,9.999999974752427e-07
166,0.883175253868103,0.2773112952709198,0.8483033776283264,0.3425278067588806,9.999999974752427e-07
167,0.883175253868103,0.27729299664497375,0.8483033776283264,0.34252604842185974,9.999999974752427e-07
168,0.883175253868103,0.2772994935512543,0.8483033776283264,0.3425234258174896,9.999999974752427e-07
169,0.883175253868103,0.2772980034351349,0.8483033776283264,0.34250912070274353,9.999999974752427e-07
170,0.883175253868103,0.27728506922721863,0.8483033776283264,0.34250637888908386,9.999999974752427e-07
171,0.883175253868103,0.277294397354126,0.8483033776283264,0.3425237834453583,9.999999974752427e-07
172,0.883175253868103,0.27727705240249634,0.8483033776283264,0.3425135910511017,9.999999974752427e-07
173,0.883175253868103,0.27729296684265137,0.8483033776283264,0.34251174330711365,9.999999974752427e-07
174,0.883175253868103,0.2772851884365082,0.8483033776283264,0.3425113558769226,9.999999974752427e-07
175,0.883175253868103,0.27728092670440674,0.8483033776283264,0.3425062596797943,9.999999974752427e-07
176,0.883175253868103,0.27728062868118286,0.8483033776283264,0.342513769865036,9.999999974752427e-07
177,0.883175253868103,0.2772729992866516,0.8483033776283264,0.3425091505050659,9.999999974752427e-07
178,0.883175253868103,0.2772599756717682,0.8483033776283264,0.3424970805644989,9.999999974752427e-07
179,0.883175253868103,0.27726632356643677,0.8483033776283264,0.3424961268901825,9.999999974752427e-07
180,0.883175253868103,0.2772570550441742,0.8483033776283264,0.34249719977378845,9.999999974752427e-07
181,0.883175253868103,0.27725666761398315,0.8483033776283264,0.3424903154373169,9.999999974752427e-07
182,0.883175253868103,0.27725449204444885,0.8483033776283264,0.34249088168144226,9.999999974752427e-07
183,0.883175253868103,0.2772481441497803,0.8483033776283264,0.34248626232147217,9.999999974752427e-07
184,0.883175253868103,0.2772435247898102,0.8483033776283264,0.3424879312515259,9.999999974752427e-07
185,0.883175253868103,0.27723875641822815,0.8483033776283264,0.34247857332229614,9.999999974752427e-07
186,0.883175253868103,0.27723392844200134,0.8483033776283264,0.3424767851829529,9.999999974752427e-07
187,0.883175253868103,0.27722883224487305,0.8483033776283264,0.3424720764160156,9.999999974752427e-07
188,0.883175253868103,0.277241587638855,0.8483033776283264,0.3424758315086365,9.999999974752427e-07
189,0.883175253868103,0.2772223949432373,0.8483033776283264,0.3424696922302246,9.999999974752427e-07
190,0.883175253868103,0.27723178267478943,0.8483033776283264,0.34246453642845154,9.999999974752427e-07
191,0.883175253868103,0.2772197425365448,0.8483033776283264,0.3424683213233948,9.999999974752427e-07
192,0.883175253868103,0.27721795439720154,0.8483033776283264,0.34246230125427246,9.999999974752427e-07
193,0.883175253868103,0.277210533618927,0.8483033776283264,0.3424554765224457,9.999999974752427e-07
194,0.883175253868103,0.2772161066532135,0.8483033776283264,0.34245580434799194,9.999999974752427e-07
195,0.883175253868103,0.27720317244529724,0.8483033776283264,0.3424569368362427,9.999999974752427e-07
196,0.883175253868103,0.2772235870361328,0.8483033776283264,0.34244778752326965,9.999999974752427e-07
197,0.883175253868103,0.2772172689437866,0.8483033776283264,0.3424483835697174,9.999999974752427e-07
198,0.883175253868103,0.2772015333175659,0.8483033776283264,0.3424498438835144,9.999999974752427e-07
199,0.883175253868103,0.2771967351436615,0.8483033776283264,0.34243714809417725,9.999999974752427e-07
200,0.883175253868103,0.2772042751312256,0.8483033776283264,0.34243375062942505,9.999999974752427e-07
