Best Val Accuracy: 0.8914,Epoch: 51

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
29,0.8642172813415527,0.3246850371360779,0.884984016418457,0.31415095925331116,0.0002500000118743628
30,0.8618211150169373,0.32444435358047485,0.8785942196846008,0.31633859872817993,0.0002500000118743628
31,0.8622204661369324,0.32261207699775696,0.8881788849830627,0.3127201199531555,0.0002500000118743628
32,0.8646166324615479,0.32028764486312866,0.8785942196846008,0.31387171149253845,0.0002500000118743628
33,0.8698083162307739,0.3211236298084259,0.8817891478538513,0.312797874212265,0.0002500000118743628
34,0.8586261868476868,0.32181674242019653,0.8785942196846008,0.31084662675857544,0.0002500000118743628
35,0.8682108521461487,0.3179128170013428,0.8881788849830627,0.30906859040260315,0.0002500000118743628
36,0.8670127987861633,0.31890490651130676,0.8785942196846008,0.3104548752307892,0.0002500000118743628
37,0.8666134476661682,0.3164539933204651,0.8753993511199951,0.3123684525489807,0.0002500000118743628
38,0.8678115010261536,0.31670239567756653,0.8722044825553894,0.3160960376262665,0.0002500000118743628
39,0.8674121499061584,0.3137657344341278,0.8881788849830627,0.30868324637413025,0.0001250000059371814
40,0.8662140369415283,0.31316328048706055,0.8722044825553894,0.31951263546943665,0.0001250000059371814
41,0.8694089651107788,0.3130139112472534,0.884984016418457,0.31037986278533936,0.0001250000059371814
42,0.8678115010261536,0.31249627470970154,0.8881788849830627,0.30989211797714233,0.0001250000059371814
43,0.8682108521461487,0.31020402908325195,0.8881788849830627,0.30872684717178345,6.25000029685907e-05
44,0.8682108521461487,0.3117929697036743,0.8881788849830627,0.30788448452949524,6.25000029685907e-05
45,0.8678115010261536,0.3106940984725952,0.8881788849830627,0.3078501522541046,6.25000029685907e-05
46,0.8682108521461487,0.30936023592948914,0.884984016418457,0.3076283633708954,6.25000029685907e-05
47,0.8674121499061584,0.3100144863128662,0.8881788849830627,0.3078811466693878,6.25000029685907e-05
48,0.8690096139907837,0.3089939057826996,0.8881788849830627,0.3074597418308258,6.25000029685907e-05
49,0.8674121499061584,0.30910149216651917,0.8881788849830627,0.3075180649757385,6.25000029685907e-05
50,0.8670127987861633,0.3085568845272064,0.884984016418457,0.3068600594997406,6.25000029685907e-05
51,0.8670127987861633,0.3094082772731781,0.8913738131523132,0.3065563440322876,6.25000029685907e-05
52,0.8694089651107788,0.3084302246570587,0.8881788849830627,0.3073253035545349,6.25000029685907e-05
53,0.8682108521461487,0.3083823621273041,0.8817891478538513,0.30861082673072815,6.25000029685907e-05
54,0.8678115010261536,0.3087664842605591,0.884984016418457,0.3081545829772949,6.25000029685907e-05
55,0.8706070184707642,0.30727535486221313,0.8881788849830627,0.3067179322242737,3.125000148429535e-05
56,0.8686102032661438,0.307283490896225,0.8881788849830627,0.3063863515853882,3.125000148429535e-05
57,0.8698083162307739,0.30686458945274353,0.884984016418457,0.3063609302043915,3.125000148429535e-05
58,0.8706070184707642,0.3072039783000946,0.8881788849830627,0.306819885969162,3.125000148429535e-05
59,0.8694089651107788,0.3069585859775543,0.8881788849830627,0.3062128722667694,3.125000148429535e-05
60,0.8686102032661438,0.30672508478164673,0.884984016418457,0.3061769902706146,3.125000148429535e-05
61,0.8698083162307739,0.30674105882644653,0.8881788849830627,0.306228905916214,3.125000148429535e-05
62,0.8706070184707642,0.3071870505809784,0.8881788849830627,0.306018590927124,3.125000148429535e-05
63,0.8678115010261536,0.3064306378364563,0.8881788849830627,0.3065001666545868,3.125000148429535e-05
64,0.8682108521461487,0.3066750764846802,0.8817891478538513,0.30611661076545715,3.125000148429535e-05
65,0.8678115010261536,0.3061749041080475,0.8881788849830627,0.3059488832950592,3.125000148429535e-05
66,0.8710063695907593,0.30582407116889954,0.8881788849830627,0.3060617744922638,1.5625000742147677e-05
67,0.8706070184707642,0.3056546449661255,0.8817891478538513,0.30597952008247375,1.5625000742147677e-05
68,0.8694089651107788,0.305865615606308,0.8881788849830627,0.305949330329895,1.5625000742147677e-05
69,0.8710063695907593,0.3057430386543274,0.8881788849830627,0.3059065043926239,7.812500371073838e-06
70,0.8710063695907593,0.3054310977458954,0.884984016418457,0.30590420961380005,7.812500371073838e-06
71,0.8694089651107788,0.30549100041389465,0.8881788849830627,0.30602651834487915,7.812500371073838e-06
72,0.8694089651107788,0.30538904666900635,0.8881788849830627,0.3058505058288574,7.812500371073838e-06
73,0.8710063695907593,0.3054007291793823,0.884984016418457,0.30583658814430237,3.906250185536919e-06
74,0.8710063695907593,0.30531182885169983,0.884984016418457,0.3058382272720337,3.906250185536919e-06
75,0.8706070184707642,0.3053702414035797,0.884984016418457,0.305860698223114,3.906250185536919e-06
76,0.8714057803153992,0.30525803565979004,0.884984016418457,0.3058507740497589,1.9531250927684596e-06
77,0.8710063695907593,0.3052350878715515,0.884984016418457,0.30586951971054077,1.9531250927684596e-06
78,0.8710063695907593,0.30522939562797546,0.884984016418457,0.30588358640670776,1.9531250927684596e-06
