Best Val Accuracy: 0.9062,Epoch: 76

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
78,0.9231153130531311,0.19855241477489471,0.9021956324577332,0.27174457907676697,0.0001250000059371814
79,0.9236145615577698,0.1987200677394867,0.9041916131973267,0.27126261591911316,0.0001250000059371814
80,0.9246130585670471,0.19839085638523102,0.8982036113739014,0.27056869864463806,6.25000029685907e-05
81,0.9246130585670471,0.1970394402742386,0.8982036113739014,0.270346075296402,6.25000029685907e-05
82,0.9241138100624084,0.1970004290342331,0.9041916131973267,0.2722523808479309,6.25000029685907e-05
83,0.9246130585670471,0.196955144405365,0.9041916131973267,0.2698404788970947,6.25000029685907e-05
84,0.9246130585670471,0.19643330574035645,0.9021956324577332,0.2706463038921356,6.25000029685907e-05
85,0.9251123070716858,0.19619615375995636,0.9061876535415649,0.26976147294044495,6.25000029685907e-05
86,0.9266101121902466,0.1967119723558426,0.9001995921134949,0.26989927887916565,6.25000029685907e-05
87,0.9251123070716858,0.19576367735862732,0.8962075710296631,0.27019086480140686,3.125000148429535e-05
88,0.9261108040809631,0.19577556848526,0.9001995921134949,0.2697334289550781,3.125000148429535e-05
89,0.9256115555763245,0.19566623866558075,0.9001995921134949,0.27006688714027405,3.125000148429535e-05
90,0.9241138100624084,0.19556832313537598,0.8962075710296631,0.26994726061820984,3.125000148429535e-05
91,0.9261108040809631,0.19567005336284637,0.8962075710296631,0.2699858546257019,3.125000148429535e-05
92,0.9241138100624084,0.19522273540496826,0.9001995921134949,0.26966217160224915,1.5625000742147677e-05
93,0.9256115555763245,0.1951860785484314,0.9001995921134949,0.2697382867336273,1.5625000742147677e-05
94,0.9251123070716858,0.19518707692623138,0.9001995921134949,0.26974835991859436,1.5625000742147677e-05
95,0.9246130585670471,0.19512802362442017,0.8962075710296631,0.26981374621391296,7.812500371073838e-06
96,0.9256115555763245,0.1949995458126068,0.8982036113739014,0.26971787214279175,7.812500371073838e-06
97,0.9261108040809631,0.19502514600753784,0.9001995921134949,0.26970890164375305,7.812500371073838e-06
