Best Val Accuracy: 0.9169,Epoch: 70

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
50,0.9041533470153809,0.25142672657966614,0.9073482155799866,0.257061243057251,0.0005000000237487257
51,0.9001597166061401,0.24886085093021393,0.9041533470153809,0.25501418113708496,0.0005000000237487257
52,0.9041533470153809,0.2461283653974533,0.9009584784507751,0.2583259344100952,0.0005000000237487257
53,0.9025558829307556,0.24371732771396637,0.9073482155799866,0.2550199627876282,0.0005000000237487257
54,0.904552698135376,0.24388659000396729,0.9009584784507751,0.25446221232414246,0.0005000000237487257
55,0.9085463285446167,0.24138277769088745,0.9137380123138428,0.2508472502231598,0.0005000000237487257
56,0.9077476263046265,0.24117006361484528,0.8977635502815247,0.25706911087036133,0.0005000000237487257
57,0.9065495133399963,0.24262693524360657,0.9137380123138428,0.2478669136762619,0.0005000000237487257
58,0.9021565318107605,0.23810975253582,0.8977635502815247,0.25127333402633667,0.0005000000237487257
59,0.9081469774246216,0.23982469737529755,0.9137380123138428,0.2606697678565979,0.0005000000237487257
60,0.9029552936553955,0.2405165135860443,0.9105431437492371,0.24809950590133667,0.0005000000237487257
61,0.9101437926292419,0.2316615730524063,0.9137380123138428,0.24576044082641602,0.0002500000118743628
62,0.9113418459892273,0.230394646525383,0.9073482155799866,0.2511231005191803,0.0002500000118743628
63,0.9073482155799866,0.2301972657442093,0.9105431437492371,0.24757957458496094,0.0002500000118743628
64,0.9133386611938477,0.22866882383823395,0.9041533470153809,0.2479746788740158,0.0002500000118743628
65,0.9117411971092224,0.22731278836727142,0.9105431437492371,0.24557319283485413,0.0001250000059371814
66,0.9109424948692322,0.22578881680965424,0.9073482155799866,0.24726782739162445,0.0001250000059371814
67,0.9109424948692322,0.2265404611825943,0.9041533470153809,0.24895738065242767,0.0001250000059371814
68,0.9165335297584534,0.2254490703344345,0.9105431437492371,0.2456950694322586,0.0001250000059371814
69,0.915335476398468,0.22445954382419586,0.9137380123138428,0.24495773017406464,6.25000029685907e-05
70,0.914536714553833,0.22517533600330353,0.9169328808784485,0.24478685855865479,6.25000029685907e-05
71,0.9125399589538574,0.22433073818683624,0.9105431437492371,0.24506917595863342,6.25000029685907e-05
72,0.914536714553833,0.22397033870220184,0.9105431437492371,0.24481354653835297,6.25000029685907e-05
73,0.914536714553833,0.22392024099826813,0.9137380123138428,0.24531815946102142,6.25000029685907e-05
74,0.9157348275184631,0.22309838235378265,0.9073482155799866,0.24485544860363007,3.125000148429535e-05
75,0.9157348275184631,0.2230682671070099,0.9105431437492371,0.24471640586853027,3.125000148429535e-05
76,0.9161341786384583,0.22292304039001465,0.9105431437492371,0.2446475476026535,3.125000148429535e-05
77,0.915335476398468,0.22271065413951874,0.9105431437492371,0.2446041852235794,3.125000148429535e-05
78,0.9157348275184631,0.22275888919830322,0.9105431437492371,0.2444736659526825,3.125000148429535e-05
79,0.9165335297584534,0.22262407839298248,0.9105431437492371,0.2442629635334015,3.125000148429535e-05
80,0.915335476398468,0.22254250943660736,0.9169328808784485,0.24388103187084198,3.125000148429535e-05
81,0.9165335297584534,0.2225073128938675,0.9105431437492371,0.2442864328622818,3.125000148429535e-05
82,0.9173322916030884,0.22255326807498932,0.9105431437492371,0.24434566497802734,3.125000148429535e-05
83,0.9165335297584534,0.2221996784210205,0.9105431437492371,0.24408450722694397,3.125000148429535e-05
84,0.9157348275184631,0.22210349142551422,0.9105431437492371,0.2443126142024994,1.5625000742147677e-05
85,0.9157348275184631,0.22189922630786896,0.9105431437492371,0.24432410299777985,1.5625000742147677e-05
