Best Val Accuracy: 0.8259,Epoch: 75

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
41,0.8562300205230713,0.3410738408565521,0.8146964907646179,0.3939414918422699,0.0001250000059371814
42,0.8562300205230713,0.3407028913497925,0.8146964907646179,0.3936504125595093,0.0001250000059371814
43,0.8583599328994751,0.3403758704662323,0.8162939548492432,0.39323580265045166,0.0001250000059371814
44,0.8588924407958984,0.3393821716308594,0.8130990266799927,0.3944190740585327,0.0001250000059371814
45,0.8567625284194946,0.341048002243042,0.8146964907646179,0.3927967846393585,0.0001250000059371814
46,0.8562300205230713,0.33815568685531616,0.8146964907646179,0.39278510212898254,0.0001250000059371814
47,0.8594249486923218,0.3382507264614105,0.8178913593292236,0.3920828104019165,0.0001250000059371814
48,0.8541001081466675,0.33890050649642944,0.8115016222000122,0.3918902575969696,0.0001250000059371814
49,0.8594249486923218,0.3369866609573364,0.8146964907646179,0.39123162627220154,0.0001250000059371814
50,0.8599573969841003,0.3363490700721741,0.8162939548492432,0.3909747004508972,0.0001250000059371814
51,0.8578274846076965,0.33620956540107727,0.8162939548492432,0.3908767104148865,0.0001250000059371814
52,0.8604899048805237,0.33550986647605896,0.8194888234138489,0.3964718282222748,0.0001250000059371814
53,0.8578274846076965,0.3367577791213989,0.8194888234138489,0.39031997323036194,0.0001250000059371814
54,0.8588924407958984,0.33608192205429077,0.8162939548492432,0.3902892470359802,0.0001250000059371814
55,0.8642172813415527,0.3350943922996521,0.8210862874984741,0.3996291756629944,0.0001250000059371814
56,0.8594249486923218,0.33446037769317627,0.8162939548492432,0.3886876404285431,0.0001250000059371814
57,0.8626198172569275,0.3334077298641205,0.8194888234138489,0.38849934935569763,0.0001250000059371814
58,0.8604899048805237,0.33333465456962585,0.8194888234138489,0.3885119557380676,0.0001250000059371814
59,0.8620873093605042,0.33187294006347656,0.8194888234138489,0.3878744840621948,0.0001250000059371814
60,0.8636847734451294,0.33111587166786194,0.8194888234138489,0.38898706436157227,0.0001250000059371814
61,0.8578274846076965,0.3351195752620697,0.8162939548492432,0.3869301676750183,0.0001250000059371814
62,0.8604899048805237,0.3308594226837158,0.8226836919784546,0.3868909776210785,0.0001250000059371814
63,0.8620873093605042,0.3307974636554718,0.8194888234138489,0.3894435465335846,0.0001250000059371814
64,0.8620873093605042,0.33051368594169617,0.8226836919784546,0.38592204451560974,0.0001250000059371814
65,0.8642172813415527,0.3294694125652313,0.8210862874984741,0.38558465242385864,0.0001250000059371814
66,0.8636847734451294,0.32931458950042725,0.8226836919784546,0.3852536976337433,0.0001250000059371814
67,0.8594249486923218,0.3289352059364319,0.8226836919784546,0.38522759079933167,0.0001250000059371814
68,0.8652822375297546,0.3279513120651245,0.8210862874984741,0.3878723680973053,0.0001250000059371814
69,0.8658146858215332,0.3285600543022156,0.8178913593292236,0.38574960827827454,0.0001250000059371814
70,0.8652822375297546,0.3260952830314636,0.8178913593292236,0.3847774565219879,6.25000029685907e-05
71,0.8647497296333313,0.32683709263801575,0.8194888234138489,0.384395033121109,6.25000029685907e-05
72,0.8658146858215332,0.3274836540222168,0.8226836919784546,0.38516730070114136,6.25000029685907e-05
73,0.8620873093605042,0.32607847452163696,0.8194888234138489,0.3843941390514374,6.25000029685907e-05
74,0.8647497296333313,0.32507285475730896,0.8194888234138489,0.3845147490501404,6.25000029685907e-05
75,0.8652822375297546,0.3254248797893524,0.8258786201477051,0.3837715983390808,3.125000148429535e-05
76,0.8647497296333313,0.3253850042819977,0.8242811560630798,0.3837469220161438,3.125000148429535e-05
77,0.8668796420097351,0.32462021708488464,0.8210862874984741,0.38380560278892517,3.125000148429535e-05
78,0.8663471937179565,0.32498496770858765,0.8194888234138489,0.38385993242263794,3.125000148429535e-05
79,0.8674121499061584,0.32436713576316833,0.8242811560630798,0.383537232875824,1.5625000742147677e-05
80,0.8663471937179565,0.32427331805229187,0.8242811560630798,0.3834577798843384,1.5625000742147677e-05
81,0.8658146858215332,0.3242790997028351,0.8226836919784546,0.3834819495677948,1.5625000742147677e-05
82,0.8668796420097351,0.3241768479347229,0.8226836919784546,0.38344961404800415,1.5625000742147677e-05
83,0.8668796420097351,0.3240138292312622,0.8242811560630798,0.3833736479282379,7.812500371073838e-06
84,0.8674121499061584,0.32416391372680664,0.8258786201477051,0.38340216875076294,7.812500371073838e-06
85,0.867944598197937,0.32404476404190063,0.8226836919784546,0.3834015130996704,7.812500371073838e-06
86,0.8668796420097351,0.32392531633377075,0.8258786201477051,0.38330256938934326,7.812500371073838e-06
87,0.8668796420097351,0.3239124119281769,0.8258786201477051,0.38327619433403015,3.906250185536919e-06
88,0.8668796420097351,0.32386118173599243,0.8258786201477051,0.3832703232765198,3.906250185536919e-06
89,0.8668796420097351,0.3238966763019562,0.8242811560630798,0.38327881693840027,3.906250185536919e-06
90,0.8668796420097351,0.3238631784915924,0.8242811560630798,0.3832745850086212,3.906250185536919e-06
91,0.8674121499061584,0.3238012492656708,0.8242811560630798,0.3832988440990448,3.906250185536919e-06
92,0.8674121499061584,0.3237495422363281,0.8242811560630798,0.38327938318252563,1.9531250927684596e-06
93,0.8674121499061584,0.3237591087818146,0.8242811560630798,0.3832661807537079,1.9531250927684596e-06
94,0.8668796420097351,0.3237479329109192,0.8242811560630798,0.3832513988018036,1.9531250927684596e-06
95,0.8668796420097351,0.32374224066734314,0.8242811560630798,0.3832482099533081,9.999999974752427e-07
96,0.8668796420097351,0.32372429966926575,0.8242811560630798,0.3832457959651947,9.999999974752427e-07
97,0.8668796420097351,0.32375314831733704,0.8242811560630798,0.38325172662734985,9.999999974752427e-07
98,0.8668796420097351,0.3237307369709015,0.8242811560630798,0.3832364082336426,9.999999974752427e-07
99,0.8674121499061584,0.32372355461120605,0.8242811560630798,0.38324233889579773,9.999999974752427e-07
100,0.8668796420097351,0.3237104117870331,0.8242811560630798,0.3832460939884186,9.999999974752427e-07
101,0.8668796420097351,0.3237130343914032,0.8242811560630798,0.3832317888736725,9.999999974752427e-07
102,0.8668796420097351,0.32371145486831665,0.8242811560630798,0.38324761390686035,9.999999974752427e-07
103,0.8668796420097351,0.32370322942733765,0.8242811560630798,0.3832308351993561,9.999999974752427e-07
104,0.8668796420097351,0.3237033784389496,0.8242811560630798,0.3832353353500366,9.999999974752427e-07
105,0.8668796420097351,0.32373592257499695,0.8242811560630798,0.3832174837589264,9.999999974752427e-07
106,0.8668796420097351,0.3236788809299469,0.8242811560630798,0.38323530554771423,9.999999974752427e-07
107,0.8668796420097351,0.32368624210357666,0.8242811560630798,0.3832300305366516,9.999999974752427e-07
108,0.8674121499061584,0.32369276881217957,0.8242811560630798,0.3832343518733978,9.999999974752427e-07
109,0.8674121499061584,0.3236876130104065,0.8242811560630798,0.38322094082832336,9.999999974752427e-07
110,0.8668796420097351,0.3236747980117798,0.8242811560630798,0.3832242786884308,9.999999974752427e-07
