Best Val Accuracy: 0.8738,Epoch: 43

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
38,0.8828541040420532,0.29064834117889404,0.8674121499061584,0.34881556034088135,0.0005000000237487257
39,0.8775292634963989,0.2923794388771057,0.8658146858215332,0.35720139741897583,0.0005000000237487257
40,0.876464307308197,0.2892268896102905,0.8626198172569275,0.3614141345024109,0.0005000000237487257
41,0.8791267275810242,0.28856661915779114,0.8578274846076965,0.3537169098854065,0.0005000000237487257
42,0.8791267275810242,0.28509554266929626,0.8706070184707642,0.3485172688961029,0.0002500000118743628
43,0.8828541040420532,0.2841244339942932,0.8738019466400146,0.346744179725647,0.0002500000118743628
44,0.881256639957428,0.2828802466392517,0.8738019466400146,0.3478149175643921,0.0002500000118743628
45,0.881256639957428,0.2810021936893463,0.8690096139907837,0.35151562094688416,0.0002500000118743628
46,0.8796592354774475,0.28225255012512207,0.8658146858215332,0.35402733087539673,0.0002500000118743628
47,0.8828541040420532,0.2799946963787079,0.8674121499061584,0.35178717970848083,0.0001250000059371814
48,0.8817891478538513,0.2785809338092804,0.8738019466400146,0.34616392850875854,0.0001250000059371814
49,0.8807241916656494,0.2786436676979065,0.8690096139907837,0.35013648867607117,0.0001250000059371814
50,0.8807241916656494,0.2779683470726013,0.8690096139907837,0.34769219160079956,0.0001250000059371814
51,0.8828541040420532,0.2779487371444702,0.8722044825553894,0.345984548330307,0.0001250000059371814
52,0.8823215961456299,0.2769845128059387,0.8690096139907837,0.3470683991909027,0.0001250000059371814
53,0.8839190602302551,0.277339369058609,0.8706070184707642,0.348951518535614,0.0001250000059371814
54,0.8844515681266785,0.2765941023826599,0.8706070184707642,0.3464193046092987,0.0001250000059371814
55,0.8833865523338318,0.2759077847003937,0.8738019466400146,0.3454853296279907,6.25000029685907e-05
56,0.8833865523338318,0.2756214439868927,0.8738019466400146,0.3451612591743469,6.25000029685907e-05
57,0.8839190602302551,0.27555349469184875,0.8738019466400146,0.3451799750328064,6.25000029685907e-05
58,0.8844515681266785,0.2752450108528137,0.8738019466400146,0.3459363579750061,6.25000029685907e-05
59,0.8833865523338318,0.27508479356765747,0.8706070184707642,0.34680473804473877,6.25000029685907e-05
60,0.8844515681266785,0.27460911870002747,0.8706070184707642,0.34621331095695496,3.125000148429535e-05
61,0.8839190602302551,0.274781197309494,0.8674121499061584,0.34671518206596375,3.125000148429535e-05
