Best Val Accuracy: 0.8244,Epoch: 79

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
72,0.8786819577217102,0.2962794899940491,0.8203592896461487,0.38640227913856506,6.25000029685907e-05
73,0.8776834607124329,0.29604601860046387,0.8183632493019104,0.3863217234611511,6.25000029685907e-05
74,0.8796804547309875,0.295399010181427,0.8203592896461487,0.3861578404903412,6.25000029685907e-05
75,0.8781827092170715,0.2953706383705139,0.8203592896461487,0.3863646686077118,6.25000029685907e-05
76,0.8796804547309875,0.29491156339645386,0.8203592896461487,0.38586878776550293,6.25000029685907e-05
77,0.8796804547309875,0.29477211833000183,0.8183632493019104,0.3859189748764038,6.25000029685907e-05
78,0.8806789517402649,0.2947891056537628,0.8183632493019104,0.38507458567619324,6.25000029685907e-05
79,0.8801797032356262,0.2945128381252289,0.8243513107299805,0.38531583547592163,6.25000029685907e-05
80,0.8796804547309875,0.29411745071411133,0.8183632493019104,0.3849141001701355,6.25000029685907e-05
81,0.8796804547309875,0.29376450181007385,0.8203592896461487,0.3855062425136566,6.25000029685907e-05
82,0.8796804547309875,0.2936263978481293,0.8203592896461487,0.38521793484687805,6.25000029685907e-05
83,0.8811782598495483,0.2932232618331909,0.8203592896461487,0.3846365213394165,6.25000029685907e-05
84,0.8781827092170715,0.29285863041877747,0.8243513107299805,0.3848668932914734,6.25000029685907e-05
85,0.8796804547309875,0.293099582195282,0.8203592896461487,0.38487544655799866,6.25000029685907e-05
86,0.8811782598495483,0.29263511300086975,0.8203592896461487,0.38424307107925415,6.25000029685907e-05
87,0.8791812062263489,0.29243630170822144,0.8243513107299805,0.3842185139656067,6.25000029685907e-05
88,0.8801797032356262,0.29246917366981506,0.8243513107299805,0.3840198516845703,6.25000029685907e-05
89,0.8771842122077942,0.29221129417419434,0.8223552703857422,0.38394543528556824,6.25000029685907e-05
90,0.8791812062263489,0.2922617793083191,0.8243513107299805,0.38384923338890076,6.25000029685907e-05
91,0.8776834607124329,0.29180482029914856,0.8243513107299805,0.38413795828819275,6.25000029685907e-05
92,0.883175253868103,0.2909945249557495,0.8223552703857422,0.38456058502197266,6.25000029685907e-05
93,0.8781827092170715,0.2913321256637573,0.8223552703857422,0.38362404704093933,6.25000029685907e-05
94,0.8806789517402649,0.29063692688941956,0.8243513107299805,0.38272517919540405,6.25000029685907e-05
95,0.8791812062263489,0.29098573327064514,0.8223552703857422,0.38337963819503784,6.25000029685907e-05
96,0.8796804547309875,0.2903260290622711,0.8243513107299805,0.38291916251182556,6.25000029685907e-05
97,0.8801797032356262,0.2903969883918762,0.8243513107299805,0.3827509880065918,6.25000029685907e-05
98,0.881677508354187,0.2899249196052551,0.8223552703857422,0.3828694522380829,3.125000148429535e-05
99,0.8801797032356262,0.28962579369544983,0.8243513107299805,0.3824929893016815,3.125000148429535e-05
100,0.8806789517402649,0.2894451320171356,0.8243513107299805,0.38263553380966187,3.125000148429535e-05
101,0.8796804547309875,0.28932181000709534,0.8243513107299805,0.3827017843723297,3.125000148429535e-05
102,0.8811782598495483,0.28923115134239197,0.8223552703857422,0.38285931944847107,3.125000148429535e-05
103,0.881677508354187,0.28899627923965454,0.8223552703857422,0.38247016072273254,1.5625000742147677e-05
104,0.8796804547309875,0.288813054561615,0.8243513107299805,0.3825073540210724,1.5625000742147677e-05
105,0.8801797032356262,0.28862765431404114,0.8243513107299805,0.382576048374176,1.5625000742147677e-05
106,0.8801797032356262,0.28850963711738586,0.8243513107299805,0.38246724009513855,7.812500371073838e-06
107,0.8796804547309875,0.2884589731693268,0.8243513107299805,0.3824845254421234,7.812500371073838e-06
108,0.8801797032356262,0.28841516375541687,0.8243513107299805,0.38251787424087524,7.812500371073838e-06
109,0.8811782598495483,0.28846749663352966,0.8243513107299805,0.3824280798435211,3.906250185536919e-06
110,0.8806789517402649,0.28837722539901733,0.8243513107299805,0.3824710249900818,3.906250185536919e-06
111,0.8806789517402649,0.2883627712726593,0.8243513107299805,0.38239869475364685,3.906250185536919e-06
112,0.8801797032356262,0.2882959246635437,0.8243513107299805,0.38240283727645874,1.9531250927684596e-06
113,0.8796804547309875,0.28828689455986023,0.8243513107299805,0.3823939561843872,1.9531250927684596e-06
114,0.8796804547309875,0.2882709205150604,0.8243513107299805,0.3823923170566559,1.9531250927684596e-06
115,0.8796804547309875,0.28827860951423645,0.8243513107299805,0.3823603689670563,1.9531250927684596e-06
116,0.8801797032356262,0.28828802704811096,0.8243513107299805,0.382393479347229,1.9531250927684596e-06
117,0.8796804547309875,0.2882506549358368,0.8243513107299805,0.3823610544204712,1.9531250927684596e-06
118,0.8796804547309875,0.2882363200187683,0.8243513107299805,0.38235291838645935,9.999999974752427e-07
119,0.8796804547309875,0.28823354840278625,0.8243513107299805,0.38234713673591614,9.999999974752427e-07
120,0.8796804547309875,0.28822070360183716,0.8243513107299805,0.3823385238647461,9.999999974752427e-07
121,0.8796804547309875,0.28822240233421326,0.8243513107299805,0.38233834505081177,9.999999974752427e-07
122,0.8796804547309875,0.2882234752178192,0.8243513107299805,0.3823421001434326,9.999999974752427e-07
123,0.8796804547309875,0.2882182002067566,0.8243513107299805,0.3823256194591522,9.999999974752427e-07
124,0.8796804547309875,0.28821825981140137,0.8243513107299805,0.3823307156562805,9.999999974752427e-07
125,0.8796804547309875,0.2882341146469116,0.8243513107299805,0.38232195377349854,9.999999974752427e-07
126,0.8796804547309875,0.28820979595184326,0.8243513107299805,0.3823395371437073,9.999999974752427e-07
127,0.8796804547309875,0.28819867968559265,0.8243513107299805,0.38232654333114624,9.999999974752427e-07
128,0.8796804547309875,0.2881945073604584,0.8243513107299805,0.3823207914829254,9.999999974752427e-07
129,0.8796804547309875,0.28819552063941956,0.8243513107299805,0.3823162913322449,9.999999974752427e-07
130,0.8796804547309875,0.2882167100906372,0.8243513107299805,0.382301390171051,9.999999974752427e-07
131,0.8796804547309875,0.2881850600242615,0.8243513107299805,0.38231655955314636,9.999999974752427e-07
132,0.8796804547309875,0.2881867587566376,0.8243513107299805,0.38231509923934937,9.999999974752427e-07
133,0.8796804547309875,0.28818178176879883,0.8243513107299805,0.3823089003562927,9.999999974752427e-07
134,0.8796804547309875,0.2881803810596466,0.8243513107299805,0.3823012709617615,9.999999974752427e-07
135,0.8796804547309875,0.28818097710609436,0.8243513107299805,0.38231319189071655,9.999999974752427e-07
136,0.8796804547309875,0.2881681025028229,0.8243513107299805,0.38229072093963623,9.999999974752427e-07
137,0.8796804547309875,0.2881711423397064,0.8243513107299805,0.3823070824146271,9.999999974752427e-07
138,0.8796804547309875,0.28815799951553345,0.8243513107299805,0.3822880983352661,9.999999974752427e-07
139,0.8796804547309875,0.2881540358066559,0.8243513107299805,0.3822978734970093,9.999999974752427e-07
140,0.8796804547309875,0.2881602346897125,0.8243513107299805,0.3822857439517975,9.999999974752427e-07
141,0.8796804547309875,0.2881515324115753,0.8243513107299805,0.38227158784866333,9.999999974752427e-07
142,0.8796804547309875,0.28814807534217834,0.8243513107299805,0.3822818696498871,9.999999974752427e-07
143,0.8796804547309875,0.2881418466567993,0.8243513107299805,0.38229480385780334,9.999999974752427e-07
144,0.8796804547309875,0.2881408929824829,0.8243513107299805,0.382286012172699,9.999999974752427e-07
145,0.8796804547309875,0.28813210129737854,0.8243513107299805,0.3822772204875946,9.999999974752427e-07
146,0.8796804547309875,0.2881314754486084,0.8243513107299805,0.38226789236068726,9.999999974752427e-07
147,0.8796804547309875,0.2881354093551636,0.8243513107299805,0.38227182626724243,9.999999974752427e-07
148,0.8796804547309875,0.28812217712402344,0.8243513107299805,0.3822568953037262,9.999999974752427e-07
149,0.8796804547309875,0.28812292218208313,0.8243513107299805,0.38225632905960083,9.999999974752427e-07
150,0.8796804547309875,0.28811609745025635,0.8243513107299805,0.3822615146636963,9.999999974752427e-07
151,0.8796804547309875,0.28811872005462646,0.8243513107299805,0.38224947452545166,9.999999974752427e-07
152,0.8796804547309875,0.2881145775318146,0.8243513107299805,0.3822546601295471,9.999999974752427e-07
153,0.8796804547309875,0.28810155391693115,0.8243513107299805,0.38224732875823975,9.999999974752427e-07
154,0.8796804547309875,0.28810828924179077,0.8243513107299805,0.3822439908981323,9.999999974752427e-07
155,0.8796804547309875,0.28810372948646545,0.8243513107299805,0.38224244117736816,9.999999974752427e-07
156,0.8796804547309875,0.28809577226638794,0.8243513107299805,0.3822356164455414,9.999999974752427e-07
157,0.8796804547309875,0.2880914807319641,0.8243513107299805,0.3822382092475891,9.999999974752427e-07
158,0.8796804547309875,0.28808829188346863,0.8243513107299805,0.3822348713874817,9.999999974752427e-07
159,0.8796804547309875,0.2880818843841553,0.8243513107299805,0.3822202980518341,9.999999974752427e-07
160,0.8796804547309875,0.28807833790779114,0.8243513107299805,0.38222792744636536,9.999999974752427e-07
161,0.8796804547309875,0.28807321190834045,0.8243513107299805,0.38221675157546997,9.999999974752427e-07
162,0.8796804547309875,0.28807535767555237,0.8243513107299805,0.38222038745880127,9.999999974752427e-07
163,0.8796804547309875,0.2880669832229614,0.8243513107299805,0.3822222352027893,9.999999974752427e-07
164,0.8796804547309875,0.28806638717651367,0.8243513107299805,0.38221797347068787,9.999999974752427e-07
165,0.8796804547309875,0.28806638717651367,0.8243513107299805,0.3822060525417328,9.999999974752427e-07
166,0.8796804547309875,0.28805845975875854,0.8243513107299805,0.38221055269241333,9.999999974752427e-07
167,0.8796804547309875,0.28805840015411377,0.8243513107299805,0.3822011649608612,9.999999974752427e-07
168,0.8796804547309875,0.28804755210876465,0.8243513107299805,0.3821869492530823,9.999999974752427e-07
169,0.8796804547309875,0.288053959608078,0.8243513107299805,0.3822100758552551,9.999999974752427e-07
170,0.8801797032356262,0.2880520820617676,0.8243513107299805,0.38220474123954773,9.999999974752427e-07
171,0.8796804547309875,0.2880367934703827,0.8243513107299805,0.3822017014026642,9.999999974752427e-07
172,0.8796804547309875,0.28803256154060364,0.8243513107299805,0.3821851313114166,9.999999974752427e-07
173,0.8796804547309875,0.28803104162216187,0.8243513107299805,0.38218992948532104,9.999999974752427e-07
174,0.8796804547309875,0.2880260646343231,0.8243513107299805,0.38218170404434204,9.999999974752427e-07
175,0.8796804547309875,0.28802749514579773,0.8243513107299805,0.3821744918823242,9.999999974752427e-07
176,0.8796804547309875,0.28802958130836487,0.8243513107299805,0.38219207525253296,9.999999974752427e-07
177,0.8796804547309875,0.2880200445652008,0.8243513107299805,0.38218310475349426,9.999999974752427e-07
178,0.8796804547309875,0.28801456093788147,0.8243513107299805,0.38216933608055115,9.999999974752427e-07
179,0.8801797032356262,0.288017213344574,0.8243513107299805,0.38217416405677795,9.999999974752427e-07
180,0.8796804547309875,0.28801366686820984,0.8243513107299805,0.3821702301502228,9.999999974752427e-07
181,0.8796804547309875,0.28800272941589355,0.8243513107299805,0.3821689486503601,9.999999974752427e-07
182,0.8796804547309875,0.28799399733543396,0.8243513107299805,0.38215765357017517,9.999999974752427e-07
183,0.8801797032356262,0.2879953384399414,0.8243513107299805,0.38215872645378113,9.999999974752427e-07
184,0.8796804547309875,0.28799307346343994,0.8243513107299805,0.3821447789669037,9.999999974752427e-07
185,0.8796804547309875,0.2880036234855652,0.8243513107299805,0.3821523189544678,9.999999974752427e-07
186,0.8796804547309875,0.2880057096481323,0.8243513107299805,0.38214707374572754,9.999999974752427e-07
187,0.8796804547309875,0.28798413276672363,0.8243513107299805,0.3821427822113037,9.999999974752427e-07
188,0.8796804547309875,0.28798043727874756,0.8243513107299805,0.3821478486061096,9.999999974752427e-07
189,0.8796804547309875,0.28797656297683716,0.8243513107299805,0.3821444809436798,9.999999974752427e-07
190,0.8796804547309875,0.2879786193370819,0.8243513107299805,0.38214603066444397,9.999999974752427e-07
191,0.8796804547309875,0.2879631221294403,0.8243513107299805,0.38214194774627686,9.999999974752427e-07
192,0.8796804547309875,0.28796645998954773,0.8243513107299805,0.38213613629341125,9.999999974752427e-07
193,0.8796804547309875,0.28797420859336853,0.8243513107299805,0.38213494420051575,9.999999974752427e-07
194,0.8796804547309875,0.2879641354084015,0.8243513107299805,0.382110595703125,9.999999974752427e-07
195,0.8796804547309875,0.2879568040370941,0.8243513107299805,0.38211819529533386,9.999999974752427e-07
196,0.8796804547309875,0.287954717874527,0.8243513107299805,0.3821270167827606,9.999999974752427e-07
197,0.8796804547309875,0.2879398763179779,0.8243513107299805,0.38211479783058167,9.999999974752427e-07
198,0.8796804547309875,0.28794676065444946,0.8243513107299805,0.38211873173713684,9.999999974752427e-07
199,0.8796804547309875,0.287937730550766,0.8243513107299805,0.3821119964122772,9.999999974752427e-07
