Best Val Accuracy: 0.8483,Epoch: 56

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
25,0.8592112064361572,0.33749598264694214,0.8183632493019104,0.3960348665714264,0.0010000000474974513
26,0.8582127094268799,0.33085906505584717,0.8183632493019104,0.4022790789604187,0.0010000000474974513
27,0.8552171587944031,0.3436225652694702,0.8203592896461487,0.3943297564983368,0.0010000000474974513
28,0.8572141528129578,0.3262804448604584,0.832335352897644,0.38939017057418823,0.0010000000474974513
29,0.8627059459686279,0.3253251612186432,0.8223552703857422,0.3914354145526886,0.0010000000474974513
30,0.8647029399871826,0.3180125057697296,0.8283433318138123,0.3947543799877167,0.0010000000474974513
31,0.868696928024292,0.31633687019348145,0.8223552703857422,0.3910733759403229,0.0010000000474974513
32,0.8696954846382141,0.3078315258026123,0.826347291469574,0.3820469379425049,0.0005000000237487257
33,0.8716924786567688,0.3061579167842865,0.832335352897644,0.38224366307258606,0.0005000000237487257
34,0.86570143699646,0.31039899587631226,0.8283433318138123,0.4042438268661499,0.0005000000237487257
35,0.8662006855010986,0.31434839963912964,0.8303393125534058,0.3782402575016022,0.0005000000237487257
36,0.8751872181892395,0.30331510305404663,0.8363273739814758,0.37574097514152527,0.0005000000237487257
37,0.8706939816474915,0.30195537209510803,0.8343313336372375,0.373096764087677,0.0005000000237487257
38,0.8741887211799622,0.29733335971832275,0.8403193354606628,0.37966039776802063,0.0005000000237487257
39,0.8786819577217102,0.29983073472976685,0.8343313336372375,0.3804253339767456,0.0005000000237487257
40,0.8761857151985168,0.29548853635787964,0.8383233547210693,0.3757503926753998,0.0005000000237487257
41,0.8781827092170715,0.293973833322525,0.832335352897644,0.3747103214263916,0.0002500000118743628
42,0.8791812062263489,0.292529433965683,0.8343313336372375,0.370663583278656,0.0002500000118743628
43,0.883175253868103,0.29004818201065063,0.8403193354606628,0.3761707544326782,0.0002500000118743628
44,0.8781827092170715,0.2897203862667084,0.8423153758049011,0.3705061674118042,0.0002500000118743628
45,0.8841737508773804,0.2903428375720978,0.8403193354606628,0.37048983573913574,0.0002500000118743628
46,0.8796804547309875,0.2899377644062042,0.8423153758049011,0.3698616921901703,0.0002500000118743628
47,0.881677508354187,0.28679659962654114,0.8363273739814758,0.36916109919548035,0.0002500000118743628
48,0.8806789517402649,0.2863454818725586,0.832335352897644,0.36965465545654297,0.0002500000118743628
49,0.8806789517402649,0.28600355982780457,0.8383233547210693,0.368046373128891,0.0002500000118743628
50,0.8871692419052124,0.2844541668891907,0.8363273739814758,0.3675818145275116,0.0002500000118743628
51,0.8811782598495483,0.2840672433376312,0.8443113565444946,0.3692801296710968,0.0002500000118743628
52,0.883175253868103,0.28285565972328186,0.8363273739814758,0.3662192225456238,0.0002500000118743628
53,0.8851722478866577,0.28270241618156433,0.8443113565444946,0.36756664514541626,0.0002500000118743628
54,0.8856714963912964,0.28134211897850037,0.8403193354606628,0.364691823720932,0.0002500000118743628
55,0.8841737508773804,0.28339868783950806,0.8423153758049011,0.37363284826278687,0.0002500000118743628
56,0.8906639814376831,0.2789939045906067,0.8483033776283264,0.36725279688835144,0.0002500000118743628
57,0.8881677389144897,0.27920758724212646,0.8403193354606628,0.36568892002105713,0.0002500000118743628
58,0.8881677389144897,0.27782440185546875,0.8403193354606628,0.3638554513454437,0.0001250000059371814
59,0.8931602835655212,0.27737629413604736,0.8423153758049011,0.36490389704704285,0.0001250000059371814
60,0.8881677389144897,0.27715402841567993,0.8443113565444946,0.3646419644355774,0.0001250000059371814
61,0.8896654844284058,0.27635014057159424,0.8463073968887329,0.36521440744400024,0.0001250000059371814
62,0.8906639814376831,0.2749425172805786,0.8403193354606628,0.36399975419044495,6.25000029685907e-05
63,0.8896654844284058,0.27484866976737976,0.8483033776283264,0.3656606078147888,6.25000029685907e-05
