Best Val Accuracy: 0.8514,Epoch: 60

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
35,0.872736930847168,0.3023436963558197,0.835463285446167,0.35123687982559204,0.0002500000118743628
36,0.8674121499061584,0.3068048655986786,0.8434504866600037,0.3499879539012909,0.0002500000118743628
37,0.8743343949317932,0.3031340539455414,0.840255618095398,0.34891510009765625,0.0002500000118743628
38,0.8753993511199951,0.2999597191810608,0.8434504866600037,0.35420408844947815,0.0002500000118743628
39,0.8743343949317932,0.30081579089164734,0.8434504866600037,0.3527175784111023,0.0002500000118743628
40,0.8743343949317932,0.29962435364723206,0.8450479507446289,0.3555651605129242,0.0002500000118743628
41,0.8732694387435913,0.3000735938549042,0.8418530225753784,0.3469925820827484,0.0001250000059371814
42,0.8753993511199951,0.29656654596328735,0.840255618095398,0.34716281294822693,0.0001250000059371814
43,0.8791267275810242,0.2953321635723114,0.8418530225753784,0.3467501997947693,0.0001250000059371814
44,0.8796592354774475,0.29492804408073425,0.8386581540107727,0.34649401903152466,0.0001250000059371814
45,0.8828541040420532,0.2946452796459198,0.8450479507446289,0.34831422567367554,0.0001250000059371814
46,0.8769968152046204,0.2948160171508789,0.8466453552246094,0.35021892189979553,0.0001250000059371814
47,0.872736930847168,0.29552844166755676,0.8418530225753784,0.34573978185653687,0.0001250000059371814
48,0.8769968152046204,0.2954068183898926,0.8466453552246094,0.34671369194984436,0.0001250000059371814
49,0.8801916837692261,0.29361388087272644,0.840255618095398,0.3453601598739624,0.0001250000059371814
50,0.8796592354774475,0.29291200637817383,0.8418530225753784,0.3454146087169647,0.0001250000059371814
51,0.8807241916656494,0.29281923174858093,0.8434504866600037,0.34496963024139404,0.0001250000059371814
52,0.8791267275810242,0.2926080524921417,0.8450479507446289,0.3462115228176117,0.0001250000059371814
53,0.8807241916656494,0.29116928577423096,0.840255618095398,0.3449118435382843,0.0001250000059371814
54,0.8791267275810242,0.2916979193687439,0.8466453552246094,0.34459492564201355,0.0001250000059371814
55,0.8817891478538513,0.2908806800842285,0.8434504866600037,0.3436761498451233,0.0001250000059371814
56,0.881256639957428,0.2904113233089447,0.8386581540107727,0.3436969220638275,0.0001250000059371814
57,0.8785942196846008,0.2901291847229004,0.840255618095398,0.34328457713127136,0.0001250000059371814
58,0.8796592354774475,0.28943002223968506,0.8498402833938599,0.3439738154411316,0.0001250000059371814
59,0.8855165243148804,0.28918835520744324,0.8418530225753784,0.34368520975112915,0.0001250000059371814
60,0.8817891478538513,0.2883652448654175,0.8514376878738403,0.3439050316810608,0.0001250000059371814
61,0.884984016418457,0.28793737292289734,0.8482428193092346,0.34303680062294006,6.25000029685907e-05
62,0.8839190602302551,0.2873593866825104,0.8434504866600037,0.34275877475738525,6.25000029685907e-05
63,0.8833865523338318,0.28738632798194885,0.8418530225753784,0.34271588921546936,6.25000029685907e-05
64,0.8860489726066589,0.286923885345459,0.8466453552246094,0.3426719009876251,6.25000029685907e-05
65,0.8865814805030823,0.2868648171424866,0.8482428193092346,0.34306269884109497,6.25000029685907e-05
66,0.8839190602302551,0.28655776381492615,0.8418530225753784,0.3423653841018677,3.125000148429535e-05
67,0.8844515681266785,0.28615802526474,0.8466453552246094,0.3422536551952362,3.125000148429535e-05
68,0.8844515681266785,0.2859549820423126,0.8434504866600037,0.3422451913356781,3.125000148429535e-05
69,0.884984016418457,0.28577008843421936,0.8434504866600037,0.3421820104122162,3.125000148429535e-05
70,0.8876464366912842,0.2861577868461609,0.8450479507446289,0.34219807386398315,3.125000148429535e-05
71,0.8855165243148804,0.28566357493400574,0.8434504866600037,0.3420785367488861,1.5625000742147677e-05
72,0.8855165243148804,0.2853452265262604,0.8434504866600037,0.3420228362083435,1.5625000742147677e-05
73,0.8844515681266785,0.2853868007659912,0.8434504866600037,0.3419642448425293,1.5625000742147677e-05
74,0.8855165243148804,0.2856844663619995,0.8418530225753784,0.3419256806373596,1.5625000742147677e-05
75,0.8871139287948608,0.2855462431907654,0.8450479507446289,0.3419727683067322,1.5625000742147677e-05
76,0.8844515681266785,0.285556435585022,0.8434504866600037,0.34198710322380066,1.5625000742147677e-05
77,0.884984016418457,0.2850048243999481,0.8434504866600037,0.34188082814216614,7.812500371073838e-06
78,0.884984016418457,0.2849351465702057,0.8434504866600037,0.3419066369533539,7.812500371073838e-06
79,0.884984016418457,0.2850077748298645,0.8434504866600037,0.34187376499176025,7.812500371073838e-06
80,0.8844515681266785,0.28485673666000366,0.8434504866600037,0.3418639898300171,3.906250185536919e-06
81,0.884984016418457,0.28485745191574097,0.8434504866600037,0.3418758511543274,3.906250185536919e-06
82,0.8865814805030823,0.2848493158817291,0.8434504866600037,0.3418413996696472,3.906250185536919e-06
83,0.8855165243148804,0.284856379032135,0.8434504866600037,0.3418782949447632,3.906250185536919e-06
84,0.884984016418457,0.28476250171661377,0.8434504866600037,0.3418582081794739,1.9531250927684596e-06
85,0.884984016418457,0.2847582995891571,0.8434504866600037,0.34184199571609497,1.9531250927684596e-06
86,0.884984016418457,0.2847502827644348,0.8434504866600037,0.3418385982513428,1.9531250927684596e-06
87,0.8844515681266785,0.2847304046154022,0.8434504866600037,0.34184515476226807,9.999999974752427e-07
88,0.884984016418457,0.28472283482551575,0.8434504866600037,0.3418426513671875,9.999999974752427e-07
89,0.884984016418457,0.28472355008125305,0.8434504866600037,0.3418295085430145,9.999999974752427e-07
90,0.884984016418457,0.2847239077091217,0.8434504866600037,0.3418263792991638,9.999999974752427e-07
91,0.884984016418457,0.2847144901752472,0.8434504866600037,0.3418312072753906,9.999999974752427e-07
92,0.884984016418457,0.2847069501876831,0.8434504866600037,0.34183165431022644,9.999999974752427e-07
93,0.884984016418457,0.2847233712673187,0.8434504866600037,0.34182626008987427,9.999999974752427e-07
94,0.884984016418457,0.28471964597702026,0.8434504866600037,0.34181949496269226,9.999999974752427e-07
95,0.8844515681266785,0.2847031354904175,0.8434504866600037,0.34182313084602356,9.999999974752427e-07
96,0.884984016418457,0.2846968472003937,0.8434504866600037,0.34182319045066833,9.999999974752427e-07
97,0.884984016418457,0.28470689058303833,0.8434504866600037,0.3418102562427521,9.999999974752427e-07
98,0.884984016418457,0.28470635414123535,0.8434504866600037,0.3418132960796356,9.999999974752427e-07
99,0.884984016418457,0.28468945622444153,0.8434504866600037,0.34181874990463257,9.999999974752427e-07
100,0.884984016418457,0.2846851646900177,0.8434504866600037,0.3418135941028595,9.999999974752427e-07
101,0.8844515681266785,0.28467831015586853,0.8434504866600037,0.3418097496032715,9.999999974752427e-07
102,0.884984016418457,0.28468748927116394,0.8434504866600037,0.34181392192840576,9.999999974752427e-07
103,0.884984016418457,0.2846786379814148,0.8434504866600037,0.34180521965026855,9.999999974752427e-07
104,0.884984016418457,0.28466692566871643,0.8434504866600037,0.3418077826499939,9.999999974752427e-07
105,0.884984016418457,0.284676194190979,0.8434504866600037,0.3417997658252716,9.999999974752427e-07
106,0.884984016418457,0.28466999530792236,0.8434504866600037,0.3418091833591461,9.999999974752427e-07
107,0.884984016418457,0.28466489911079407,0.8434504866600037,0.34180471301078796,9.999999974752427e-07
108,0.884984016418457,0.2846648693084717,0.8434504866600037,0.34179770946502686,9.999999974752427e-07
109,0.8855165243148804,0.28467515110969543,0.8434504866600037,0.3418007791042328,9.999999974752427e-07
110,0.884984016418457,0.28467488288879395,0.8434504866600037,0.34179267287254333,9.999999974752427e-07
111,0.8844515681266785,0.28466424345970154,0.8434504866600037,0.34178921580314636,9.999999974752427e-07
112,0.8855165243148804,0.28465941548347473,0.8434504866600037,0.3417917490005493,9.999999974752427e-07
113,0.884984016418457,0.28463807702064514,0.8434504866600037,0.34178903698921204,9.999999974752427e-07
114,0.884984016418457,0.28463736176490784,0.8434504866600037,0.3417879343032837,9.999999974752427e-07
115,0.884984016418457,0.28463372588157654,0.8434504866600037,0.34177708625793457,9.999999974752427e-07
116,0.884984016418457,0.2846367359161377,0.8434504866600037,0.34178248047828674,9.999999974752427e-07
117,0.884984016418457,0.2846384346485138,0.8434504866600037,0.34178146719932556,9.999999974752427e-07
118,0.884984016418457,0.28462693095207214,0.8434504866600037,0.3417786657810211,9.999999974752427e-07
119,0.884984016418457,0.284616619348526,0.8434504866600037,0.34178483486175537,9.999999974752427e-07
120,0.8855165243148804,0.28462639451026917,0.8434504866600037,0.3417690098285675,9.999999974752427e-07
121,0.884984016418457,0.28461548686027527,0.8434504866600037,0.3417760729789734,9.999999974752427e-07
122,0.884984016418457,0.28460583090782166,0.8434504866600037,0.34177324175834656,9.999999974752427e-07
123,0.884984016418457,0.28462639451026917,0.8434504866600037,0.3417677581310272,9.999999974752427e-07
124,0.884984016418457,0.28460821509361267,0.8434504866600037,0.34177714586257935,9.999999974752427e-07
125,0.884984016418457,0.28460729122161865,0.8434504866600037,0.3417673707008362,9.999999974752427e-07
126,0.884984016418457,0.2845986783504486,0.8434504866600037,0.3417626917362213,9.999999974752427e-07
127,0.884984016418457,0.2846042215824127,0.8434504866600037,0.3417609930038452,9.999999974752427e-07
128,0.884984016418457,0.2846001088619232,0.8434504866600037,0.341763973236084,9.999999974752427e-07
129,0.884984016418457,0.2845833897590637,0.8434504866600037,0.3417617380619049,9.999999974752427e-07
130,0.884984016418457,0.28458723425865173,0.8434504866600037,0.3417551517486572,9.999999974752427e-07
131,0.884984016418457,0.28458040952682495,0.8434504866600037,0.34174925088882446,9.999999974752427e-07
132,0.884984016418457,0.2845829725265503,0.8434504866600037,0.34175005555152893,9.999999974752427e-07
133,0.884984016418457,0.2845858335494995,0.8434504866600037,0.34175050258636475,9.999999974752427e-07
134,0.884984016418457,0.2845667898654938,0.8434504866600037,0.3417399227619171,9.999999974752427e-07
135,0.884984016418457,0.284575492143631,0.8434504866600037,0.3417487144470215,9.999999974752427e-07
136,0.884984016418457,0.2845608592033386,0.8434504866600037,0.3417445719242096,9.999999974752427e-07
137,0.884984016418457,0.2845567464828491,0.8434504866600037,0.3417421877384186,9.999999974752427e-07
138,0.884984016418457,0.2845644950866699,0.8434504866600037,0.34174421429634094,9.999999974752427e-07
139,0.884984016418457,0.2845604121685028,0.8434504866600037,0.34172573685646057,9.999999974752427e-07
140,0.884984016418457,0.2845573425292969,0.8434504866600037,0.3417353630065918,9.999999974752427e-07
141,0.8855165243148804,0.28454911708831787,0.8434504866600037,0.3417414426803589,9.999999974752427e-07
142,0.8855165243148804,0.2845432758331299,0.8434504866600037,0.34173136949539185,9.999999974752427e-07
143,0.884984016418457,0.28453773260116577,0.8434504866600037,0.34172117710113525,9.999999974752427e-07
144,0.884984016418457,0.2845383584499359,0.8434504866600037,0.3417215645313263,9.999999974752427e-07
145,0.8855165243148804,0.28455471992492676,0.8434504866600037,0.34172573685646057,9.999999974752427e-07
146,0.8855165243148804,0.28454163670539856,0.8434504866600037,0.3417207896709442,9.999999974752427e-07
147,0.8855165243148804,0.2845304310321808,0.8434504866600037,0.34171852469444275,9.999999974752427e-07
148,0.884984016418457,0.28453895449638367,0.8434504866600037,0.3417178690433502,9.999999974752427e-07
149,0.884984016418457,0.28452709317207336,0.8434504866600037,0.341717928647995,9.999999974752427e-07
150,0.8855165243148804,0.28454044461250305,0.8434504866600037,0.3417152464389801,9.999999974752427e-07
151,0.884984016418457,0.2845262289047241,0.8434504866600037,0.3417171537876129,9.999999974752427e-07
152,0.884984016418457,0.28451865911483765,0.8434504866600037,0.3417147099971771,9.999999974752427e-07
153,0.8855165243148804,0.2845299541950226,0.8434504866600037,0.34171193838119507,9.999999974752427e-07
154,0.8855165243148804,0.2845034897327423,0.8434504866600037,0.34170442819595337,9.999999974752427e-07
155,0.8855165243148804,0.2845006585121155,0.8434504866600037,0.34170830249786377,9.999999974752427e-07
156,0.8855165243148804,0.28450003266334534,0.8434504866600037,0.34170466661453247,9.999999974752427e-07
157,0.8855165243148804,0.2844964563846588,0.8434504866600037,0.3417036533355713,9.999999974752427e-07
158,0.8855165243148804,0.28449180722236633,0.8434504866600037,0.3416920006275177,9.999999974752427e-07
159,0.8855165243148804,0.2845052480697632,0.8434504866600037,0.34170061349868774,9.999999974752427e-07
160,0.8855165243148804,0.2844914197921753,0.8434504866600037,0.3416927754878998,9.999999974752427e-07
161,0.884984016418457,0.2844865322113037,0.8434504866600037,0.34168851375579834,9.999999974752427e-07
162,0.8855165243148804,0.28449177742004395,0.8434504866600037,0.3416895270347595,9.999999974752427e-07
163,0.884984016418457,0.28448641300201416,0.8434504866600037,0.3416880965232849,9.999999974752427e-07
164,0.884984016418457,0.28447553515434265,0.8434504866600037,0.34169507026672363,9.999999974752427e-07
165,0.8855165243148804,0.28446343541145325,0.8434504866600037,0.3416846990585327,9.999999974752427e-07
166,0.884984016418457,0.284473717212677,0.8434504866600037,0.34168651700019836,9.999999974752427e-07
167,0.8855165243148804,0.28445443511009216,0.8434504866600037,0.34168240427970886,9.999999974752427e-07
168,0.8855165243148804,0.28445395827293396,0.8434504866600037,0.3416784107685089,9.999999974752427e-07
169,0.884984016418457,0.28447556495666504,0.8434504866600037,0.34167906641960144,9.999999974752427e-07
170,0.8855165243148804,0.2844575345516205,0.8434504866600037,0.3416749835014343,9.999999974752427e-07
171,0.8855165243148804,0.28445562720298767,0.8434504866600037,0.3416784405708313,9.999999974752427e-07
172,0.8855165243148804,0.2844456136226654,0.8434504866600037,0.3416726291179657,9.999999974752427e-07
173,0.8855165243148804,0.28444191813468933,0.8434504866600037,0.34166935086250305,9.999999974752427e-07
174,0.884984016418457,0.28444477915763855,0.8434504866600037,0.3416633605957031,9.999999974752427e-07
175,0.8855165243148804,0.28443679213523865,0.8434504866600037,0.34167006611824036,9.999999974752427e-07
176,0.8855165243148804,0.2844342887401581,0.8434504866600037,0.3416711091995239,9.999999974752427e-07
177,0.8855165243148804,0.2844350337982178,0.8434504866600037,0.3416653871536255,9.999999974752427e-07
178,0.8855165243148804,0.28442147374153137,0.8434504866600037,0.34166309237480164,9.999999974752427e-07
179,0.8844515681266785,0.284458726644516,0.8434504866600037,0.3416573703289032,9.999999974752427e-07
180,0.8855165243148804,0.2844211757183075,0.8434504866600037,0.3416622281074524,9.999999974752427e-07
181,0.8855165243148804,0.2844181954860687,0.8434504866600037,0.3416549265384674,9.999999974752427e-07
182,0.8855165243148804,0.28442126512527466,0.8434504866600037,0.3416546583175659,9.999999974752427e-07
183,0.8855165243148804,0.2844117283821106,0.8434504866600037,0.3416452705860138,9.999999974752427e-07
184,0.8855165243148804,0.28440508246421814,0.8434504866600037,0.34164634346961975,9.999999974752427e-07
185,0.8855165243148804,0.2844198942184448,0.8434504866600037,0.3416471481323242,9.999999974752427e-07
186,0.8855165243148804,0.2844100296497345,0.8434504866600037,0.34163957834243774,9.999999974752427e-07
187,0.8855165243148804,0.2844049036502838,0.8434504866600037,0.34163907170295715,9.999999974752427e-07
188,0.8855165243148804,0.2843950390815735,0.8434504866600037,0.34163692593574524,9.999999974752427e-07
189,0.884984016418457,0.284395307302475,0.8434504866600037,0.34163549542427063,9.999999974752427e-07
190,0.8855165243148804,0.2843874990940094,0.8434504866600037,0.3416307270526886,9.999999974752427e-07
191,0.8855165243148804,0.2843874990940094,0.8434504866600037,0.3416344225406647,9.999999974752427e-07
192,0.8855165243148804,0.2843943238258362,0.8434504866600037,0.341632604598999,9.999999974752427e-07
193,0.8855165243148804,0.2843736410140991,0.8434504866600037,0.34163030982017517,9.999999974752427e-07
194,0.8855165243148804,0.28437110781669617,0.8434504866600037,0.34161868691444397,9.999999974752427e-07
195,0.8855165243148804,0.2843683362007141,0.8434504866600037,0.3416230380535126,9.999999974752427e-07
196,0.8855165243148804,0.28437215089797974,0.8434504866600037,0.3416236937046051,9.999999974752427e-07
197,0.8855165243148804,0.2843594551086426,0.8434504866600037,0.341622531414032,9.999999974752427e-07
198,0.8855165243148804,0.2843605577945709,0.8434504866600037,0.34162139892578125,9.999999974752427e-07
199,0.8855165243148804,0.2843495011329651,0.8434504866600037,0.3416211009025574,9.999999974752427e-07
