Best Val Accuracy: 0.9102,Epoch: 38

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
29,0.8652021884918213,0.329452782869339,0.8922155499458313,0.2666044533252716,0.0005000000237487257
30,0.868696928024292,0.3242705762386322,0.9021956324577332,0.2620077431201935,0.0005000000237487257
31,0.86570143699646,0.32341793179512024,0.9001995921134949,0.2645026445388794,0.0005000000237487257
32,0.8726909756660461,0.32200706005096436,0.9041916131973267,0.26096951961517334,0.0005000000237487257
33,0.8721917271614075,0.321010559797287,0.9041916131973267,0.25795280933380127,0.0005000000237487257
34,0.8741887211799622,0.3179751932621002,0.8962075710296631,0.2616572678089142,0.0005000000237487257
35,0.8696954846382141,0.315813273191452,0.9041916131973267,0.2574692368507385,0.0005000000237487257
36,0.8666999340057373,0.3192708492279053,0.9041916131973267,0.2576175332069397,0.0005000000237487257
37,0.8706939816474915,0.31512972712516785,0.9021956324577332,0.2551901042461395,0.0005000000237487257
38,0.8786819577217102,0.3118790090084076,0.910179615020752,0.25509926676750183,0.0005000000237487257
39,0.8746879696846008,0.31456485390663147,0.8982036113739014,0.2600484788417816,0.0005000000237487257
40,0.8771842122077942,0.31374961137771606,0.9001995921134949,0.2579149007797241,0.0005000000237487257
41,0.8761857151985168,0.30683115124702454,0.910179615020752,0.25253844261169434,0.0002500000118743628
42,0.8761857151985168,0.3050977289676666,0.9041916131973267,0.25286099314689636,0.0002500000118743628
43,0.8776834607124329,0.30611294507980347,0.910179615020752,0.25183990597724915,0.0002500000118743628
44,0.8801797032356262,0.3049115240573883,0.910179615020752,0.2518707513809204,0.0002500000118743628
45,0.8826760053634644,0.30235520005226135,0.9061876535415649,0.2532413601875305,0.0002500000118743628
46,0.8761857151985168,0.30404016375541687,0.9001995921134949,0.25512418150901794,0.0002500000118743628
47,0.8801797032356262,0.30061137676239014,0.9081836342811584,0.25093328952789307,0.0001250000059371814
48,0.8776834607124329,0.30103540420532227,0.910179615020752,0.2514444589614868,0.0001250000059371814
49,0.8821767568588257,0.3011789321899414,0.9081836342811584,0.25102323293685913,0.0001250000059371814
50,0.8786819577217102,0.3012455105781555,0.9081836342811584,0.25110217928886414,0.0001250000059371814
51,0.8821767568588257,0.2989838719367981,0.9061876535415649,0.2508065402507782,6.25000029685907e-05
52,0.8806789517402649,0.2988595962524414,0.9081836342811584,0.251413494348526,6.25000029685907e-05
53,0.881677508354187,0.29970791935920715,0.9081836342811584,0.25078219175338745,6.25000029685907e-05
54,0.8811782598495483,0.2983001470565796,0.9081836342811584,0.2517692744731903,6.25000029685907e-05
55,0.8811782598495483,0.29874762892723083,0.9081836342811584,0.25081995129585266,3.125000148429535e-05
56,0.8801797032356262,0.29807716608047485,0.9081836342811584,0.2506774663925171,3.125000148429535e-05
57,0.8806789517402649,0.2981352210044861,0.9061876535415649,0.25056353211402893,3.125000148429535e-05
58,0.8821767568588257,0.2976149916648865,0.9061876535415649,0.25071901082992554,3.125000148429535e-05
59,0.8796804547309875,0.29765844345092773,0.9081836342811584,0.25052160024642944,3.125000148429535e-05
60,0.8806789517402649,0.29753702878952026,0.9081836342811584,0.25051188468933105,3.125000148429535e-05
61,0.8826760053634644,0.2973841726779938,0.9061876535415649,0.2504631280899048,1.5625000742147677e-05
62,0.8826760053634644,0.29726094007492065,0.9061876535415649,0.2504107356071472,1.5625000742147677e-05
63,0.883175253868103,0.29721298813819885,0.9061876535415649,0.25034335255622864,1.5625000742147677e-05
64,0.8826760053634644,0.29713600873947144,0.9061876535415649,0.2503872811794281,1.5625000742147677e-05
65,0.8806789517402649,0.29722529649734497,0.9041916131973267,0.2503736913204193,1.5625000742147677e-05
66,0.8826760053634644,0.2971342206001282,0.9061876535415649,0.25043785572052,1.5625000742147677e-05
67,0.8826760053634644,0.29692572355270386,0.9061876535415649,0.2503587305545807,7.812500371073838e-06
68,0.8826760053634644,0.29685983061790466,0.9061876535415649,0.2503277063369751,7.812500371073838e-06
69,0.8826760053634644,0.2968476414680481,0.9061876535415649,0.25032883882522583,7.812500371073838e-06
70,0.8821767568588257,0.29677775502204895,0.9061876535415649,0.2503368854522705,3.906250185536919e-06
71,0.8821767568588257,0.29680073261260986,0.9061876535415649,0.25031113624572754,3.906250185536919e-06
72,0.8826760053634644,0.296813428401947,0.9041916131973267,0.250313401222229,3.906250185536919e-06
73,0.8821767568588257,0.29670286178588867,0.9061876535415649,0.2503126263618469,1.9531250927684596e-06
74,0.8821767568588257,0.29670074582099915,0.9061876535415649,0.2503049969673157,1.9531250927684596e-06
75,0.8821767568588257,0.29673612117767334,0.9061876535415649,0.2503066062927246,1.9531250927684596e-06
76,0.8821767568588257,0.2966841757297516,0.9061876535415649,0.2503020465373993,9.999999974752427e-07
77,0.8821767568588257,0.29668912291526794,0.9061876535415649,0.2503042221069336,9.999999974752427e-07
78,0.8821767568588257,0.2966722548007965,0.9061876535415649,0.2503030002117157,9.999999974752427e-07
79,0.8821767568588257,0.2966788113117218,0.9061876535415649,0.25030046701431274,9.999999974752427e-07
80,0.8821767568588257,0.2966715097427368,0.9061876535415649,0.2503036558628082,9.999999974752427e-07
81,0.8821767568588257,0.29666614532470703,0.9061876535415649,0.25029751658439636,9.999999974752427e-07
82,0.8821767568588257,0.29666560888290405,0.9061876535415649,0.25029435753822327,9.999999974752427e-07
83,0.8821767568588257,0.2966654300689697,0.9061876535415649,0.25029850006103516,9.999999974752427e-07
84,0.8821767568588257,0.2966551184654236,0.9061876535415649,0.25029608607292175,9.999999974752427e-07
85,0.8821767568588257,0.2966601252555847,0.9061876535415649,0.2502950131893158,9.999999974752427e-07
86,0.8821767568588257,0.29665499925613403,0.9061876535415649,0.25029247999191284,9.999999974752427e-07
87,0.8821767568588257,0.29664814472198486,0.9061876535415649,0.2502928674221039,9.999999974752427e-07
88,0.8821767568588257,0.2966516613960266,0.9061876535415649,0.25029653310775757,9.999999974752427e-07
89,0.8821767568588257,0.2966727018356323,0.9061876535415649,0.25029054284095764,9.999999974752427e-07
90,0.8821767568588257,0.2966362237930298,0.9061876535415649,0.2502913475036621,9.999999974752427e-07
91,0.8821767568588257,0.2966364622116089,0.9061876535415649,0.2502908408641815,9.999999974752427e-07
92,0.8821767568588257,0.29667532444000244,0.9041916131973267,0.2502880096435547,9.999999974752427e-07
93,0.8821767568588257,0.29663196206092834,0.9061876535415649,0.2502882480621338,9.999999974752427e-07
94,0.8821767568588257,0.29663902521133423,0.9061876535415649,0.25028887391090393,9.999999974752427e-07
95,0.8821767568588257,0.2966312766075134,0.9061876535415649,0.25028756260871887,9.999999974752427e-07
96,0.8821767568588257,0.29662537574768066,0.9061876535415649,0.250284880399704,9.999999974752427e-07
97,0.8821767568588257,0.2966192066669464,0.9061876535415649,0.2502806484699249,9.999999974752427e-07
98,0.8821767568588257,0.2966207265853882,0.9061876535415649,0.2502787709236145,9.999999974752427e-07
99,0.8821767568588257,0.29661428928375244,0.9061876535415649,0.25028306245803833,9.999999974752427e-07
100,0.8821767568588257,0.2966195344924927,0.9061876535415649,0.2502821385860443,9.999999974752427e-07
101,0.8821767568588257,0.2966165244579315,0.9061876535415649,0.2502804100513458,9.999999974752427e-07
102,0.8821767568588257,0.29663726687431335,0.9061876535415649,0.25027671456336975,9.999999974752427e-07
103,0.8821767568588257,0.2966086268424988,0.9061876535415649,0.2502777874469757,9.999999974752427e-07
104,0.8821767568588257,0.29661983251571655,0.9061876535415649,0.2502790689468384,9.999999974752427e-07
105,0.8821767568588257,0.2966001629829407,0.9061876535415649,0.25027841329574585,9.999999974752427e-07
106,0.8821767568588257,0.2966116964817047,0.9061876535415649,0.2502796947956085,9.999999974752427e-07
107,0.8821767568588257,0.2965920567512512,0.9061876535415649,0.2502770721912384,9.999999974752427e-07
