Best Val Accuracy: 0.8723,Epoch: 54

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
46,0.8811782598495483,0.29524651169776917,0.8702594637870789,0.33502185344696045,0.0001250000059371814
47,0.881677508354187,0.2943339943885803,0.8702594637870789,0.3361276686191559,0.0001250000059371814
48,0.8806789517402649,0.2946709394454956,0.8682634830474854,0.33475324511528015,0.0001250000059371814
49,0.8781827092170715,0.29521897435188293,0.8662674427032471,0.3351608216762543,0.0001250000059371814
50,0.8796804547309875,0.29311880469322205,0.8682634830474854,0.3346739113330841,0.0001250000059371814
51,0.883175253868103,0.29239627718925476,0.8682634830474854,0.33655887842178345,0.0001250000059371814
52,0.8836745023727417,0.2916879951953888,0.8682634830474854,0.33483514189720154,6.25000029685907e-05
53,0.8826760053634644,0.29208728671073914,0.8662674427032471,0.33550211787223816,6.25000029685907e-05
54,0.8821767568588257,0.29146385192871094,0.8722555041313171,0.3349003791809082,6.25000029685907e-05
55,0.883175253868103,0.29102975130081177,0.8702594637870789,0.3342725336551666,3.125000148429535e-05
56,0.8801797032356262,0.2906593978404999,0.8702594637870789,0.3344014286994934,3.125000148429535e-05
57,0.8811782598495483,0.29078909754753113,0.8702594637870789,0.3340824246406555,3.125000148429535e-05
58,0.883175253868103,0.29100263118743896,0.8702594637870789,0.3344188928604126,3.125000148429535e-05
59,0.8806789517402649,0.2905215919017792,0.8702594637870789,0.3340681493282318,3.125000148429535e-05
60,0.8811782598495483,0.2902003526687622,0.8702594637870789,0.33406850695610046,3.125000148429535e-05
61,0.8821767568588257,0.28994667530059814,0.8682634830474854,0.33415642380714417,1.5625000742147677e-05
62,0.881677508354187,0.2900635898113251,0.8682634830474854,0.33422401547431946,1.5625000742147677e-05
63,0.8821767568588257,0.28976970911026,0.8682634830474854,0.33406487107276917,1.5625000742147677e-05
64,0.881677508354187,0.28968480229377747,0.8682634830474854,0.33406972885131836,7.812500371073838e-06
65,0.881677508354187,0.289622038602829,0.8682634830474854,0.3340616226196289,7.812500371073838e-06
66,0.881677508354187,0.2895953357219696,0.8682634830474854,0.3341338634490967,7.812500371073838e-06
67,0.881677508354187,0.28953102231025696,0.8682634830474854,0.3341091275215149,3.906250185536919e-06
68,0.881677508354187,0.28952741622924805,0.8682634830474854,0.33415162563323975,3.906250185536919e-06
69,0.881677508354187,0.2895142734050751,0.8682634830474854,0.33409202098846436,3.906250185536919e-06
70,0.881677508354187,0.28946879506111145,0.8682634830474854,0.3340979218482971,1.9531250927684596e-06
