Best Val Accuracy: 0.9393,Epoch: 81

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
39,0.8913738131523132,0.2731274962425232,0.9233226776123047,0.2620703876018524,0.0005000000237487257
40,0.8933706283569336,0.2683016359806061,0.9233226776123047,0.256308376789093,0.0005000000237487257
41,0.8981629610061646,0.2631019949913025,0.9105431437492371,0.25345417857170105,0.0005000000237487257
42,0.8957667946815491,0.26464828848838806,0.9169328808784485,0.26241037249565125,0.0005000000237487257
43,0.8969648480415344,0.26304519176483154,0.9265175461769104,0.25460559129714966,0.0005000000237487257
44,0.8969648480415344,0.26295530796051025,0.9297124743461609,0.24596109986305237,0.0005000000237487257
45,0.8961661458015442,0.26342514157295227,0.9297124743461609,0.24479296803474426,0.0005000000237487257
46,0.8993610143661499,0.25847887992858887,0.9233226776123047,0.24732132256031036,0.0005000000237487257
47,0.8977635502815247,0.25604143738746643,0.9265175461769104,0.24957375228405,0.0005000000237487257
48,0.8953673839569092,0.2579374611377716,0.9265175461769104,0.23965120315551758,0.0005000000237487257
49,0.90055912733078,0.2541855275630951,0.9233226776123047,0.24056589603424072,0.0005000000237487257
50,0.90055912733078,0.25523072481155396,0.9265175461769104,0.23907241225242615,0.0005000000237487257
51,0.9001597166061401,0.2538915276527405,0.9233226776123047,0.24234028160572052,0.0005000000237487257
52,0.9037539958953857,0.2527746856212616,0.9297124743461609,0.23788727819919586,0.0005000000237487257
53,0.9013578295707703,0.25157323479652405,0.9265175461769104,0.2438887059688568,0.0005000000237487257
54,0.9017571806907654,0.253379225730896,0.9361022114753723,0.23714914917945862,0.0005000000237487257
55,0.9009584784507751,0.2482844591140747,0.920127809047699,0.23851101100444794,0.0005000000237487257
56,0.9025558829307556,0.24657930433750153,0.9265175461769104,0.2369680255651474,0.0005000000237487257
57,0.9033546447753906,0.24720527231693268,0.9329073429107666,0.23319236934185028,0.0005000000237487257
58,0.9069488644599915,0.24510514736175537,0.9169328808784485,0.23674698173999786,0.0005000000237487257
59,0.9021565318107605,0.2455838918685913,0.9297124743461609,0.23372718691825867,0.0005000000237487257
60,0.9057508111000061,0.24291719496250153,0.9265175461769104,0.23278169333934784,0.0005000000237487257
61,0.9013578295707703,0.24516288936138153,0.9265175461769104,0.2327948361635208,0.0005000000237487257
62,0.9033546447753906,0.2428981363773346,0.9361022114753723,0.22808615863323212,0.0005000000237487257
63,0.9065495133399963,0.24442000687122345,0.9265175461769104,0.23568277060985565,0.0005000000237487257
64,0.9069488644599915,0.23922933638095856,0.9233226776123047,0.22696639597415924,0.0005000000237487257
65,0.909744381904602,0.23676453530788422,0.9361022114753723,0.22589610517024994,0.0005000000237487257
66,0.904552698135376,0.23651863634586334,0.9361022114753723,0.2233356386423111,0.0005000000237487257
67,0.9037539958953857,0.23576189577579498,0.9297124743461609,0.22437684237957,0.0005000000237487257
68,0.9105431437492371,0.23624102771282196,0.9297124743461609,0.2254418283700943,0.0005000000237487257
69,0.9093450307846069,0.23143744468688965,0.9329073429107666,0.23282159864902496,0.0005000000237487257
70,0.9117411971092224,0.2286461591720581,0.9329073429107666,0.22430181503295898,0.0002500000118743628
71,0.9117411971092224,0.22792939841747284,0.9329073429107666,0.22259029746055603,0.0002500000118743628
72,0.9109424948692322,0.22696010768413544,0.9329073429107666,0.22133207321166992,0.0002500000118743628
73,0.9117411971092224,0.226520836353302,0.9233226776123047,0.22302104532718658,0.0002500000118743628
74,0.9113418459892273,0.22526492178440094,0.9361022114753723,0.22029177844524384,0.0002500000118743628
75,0.9133386611938477,0.2261338084936142,0.9265175461769104,0.22063997387886047,0.0002500000118743628
76,0.9105431437492371,0.2250535637140274,0.9361022114753723,0.21874183416366577,0.0002500000118743628
77,0.914536714553833,0.22355590760707855,0.9361022114753723,0.21802057325839996,0.0002500000118743628
78,0.914536714553833,0.22361238300800323,0.9329073429107666,0.21811909973621368,0.0002500000118743628
79,0.915335476398468,0.2232750803232193,0.9329073429107666,0.21685145795345306,0.0002500000118743628
80,0.9129393100738525,0.22224633395671844,0.9329073429107666,0.21769848465919495,0.0002500000118743628
81,0.9169328808784485,0.22135698795318604,0.9392971396446228,0.21777434647083282,0.0002500000118743628
82,0.9157348275184631,0.22073368728160858,0.9392971396446228,0.21509328484535217,0.0002500000118743628
83,0.9157348275184631,0.22184871137142181,0.9297124743461609,0.23303741216659546,0.0002500000118743628
84,0.9177316427230835,0.22169429063796997,0.9392971396446228,0.21444258093833923,0.0002500000118743628
85,0.9185303449630737,0.21858781576156616,0.9265175461769104,0.21616965532302856,0.0002500000118743628
86,0.9161341786384583,0.2199951708316803,0.9361022114753723,0.21440811455249786,0.0002500000118743628
87,0.9169328808784485,0.21940724551677704,0.9297124743461609,0.21423476934432983,0.0002500000118743628
88,0.9181309938430786,0.21785840392112732,0.9361022114753723,0.21206408739089966,0.0002500000118743628
89,0.919329047203064,0.21588437259197235,0.9265175461769104,0.2147228717803955,0.0002500000118743628
90,0.9181309938430786,0.21561427414417267,0.9361022114753723,0.21047410368919373,0.0002500000118743628
91,0.9177316427230835,0.21507348120212555,0.9329073429107666,0.21040885150432587,0.0002500000118743628
92,0.9177316427230835,0.21628589928150177,0.9392971396446228,0.2111586332321167,0.0002500000118743628
93,0.9177316427230835,0.2149377167224884,0.9392971396446228,0.21184034645557404,0.0002500000118743628
94,0.9197284579277039,0.21290439367294312,0.9392971396446228,0.21001875400543213,0.0001250000059371814
95,0.9205271601676941,0.2119351178407669,0.9392971396446228,0.20945225656032562,0.0001250000059371814
96,0.919329047203064,0.21348856389522552,0.9392971396446228,0.20935975015163422,0.0001250000059371814
97,0.9213258624076843,0.21145400404930115,0.9329073429107666,0.21050798892974854,0.0001250000059371814
98,0.9209265112876892,0.2107086479663849,0.9361022114753723,0.210892453789711,0.0001250000059371814
99,0.9213258624076843,0.2110113501548767,0.9392971396446228,0.20832839608192444,6.25000029685907e-05
100,0.9241213798522949,0.21036310493946075,0.9392971396446228,0.20829294621944427,6.25000029685907e-05
101,0.9233226776123047,0.2093002051115036,0.9392971396446228,0.20824627578258514,6.25000029685907e-05
102,0.9209265112876892,0.2094089686870575,0.9392971396446228,0.20765797793865204,6.25000029685907e-05
103,0.9221246242523193,0.20904643833637238,0.9392971396446228,0.20779860019683838,6.25000029685907e-05
104,0.9229233264923096,0.20812422037124634,0.9392971396446228,0.2098449170589447,6.25000029685907e-05
105,0.919329047203064,0.20910805463790894,0.9392971396446228,0.20787090063095093,6.25000029685907e-05
106,0.9221246242523193,0.20822185277938843,0.9392971396446228,0.20752237737178802,3.125000148429535e-05
107,0.9241213798522949,0.20798242092132568,0.9392971396446228,0.20765681564807892,3.125000148429535e-05
108,0.9221246242523193,0.20812976360321045,0.9392971396446228,0.20742185413837433,3.125000148429535e-05
109,0.9241213798522949,0.2078205645084381,0.9392971396446228,0.2072892040014267,3.125000148429535e-05
110,0.9225239753723145,0.20801907777786255,0.9392971396446228,0.2073371261358261,3.125000148429535e-05
111,0.9221246242523193,0.20791099965572357,0.9392971396446228,0.20703980326652527,3.125000148429535e-05
112,0.9229233264923096,0.2074943482875824,0.9392971396446228,0.20718276500701904,3.125000148429535e-05
113,0.9233226776123047,0.2077145129442215,0.9392971396446228,0.2068832963705063,3.125000148429535e-05
114,0.9225239753723145,0.2074824571609497,0.9392971396446228,0.20693974196910858,3.125000148429535e-05
115,0.9233226776123047,0.2073432058095932,0.9392971396446228,0.20683646202087402,3.125000148429535e-05
116,0.9241213798522949,0.20738400518894196,0.9392971396446228,0.20683430135250092,3.125000148429535e-05
117,0.9217252135276794,0.20712938904762268,0.9392971396446228,0.20672672986984253,1.5625000742147677e-05
118,0.9241213798522949,0.20696334540843964,0.9392971396446228,0.20672577619552612,1.5625000742147677e-05
119,0.9229233264923096,0.20692935585975647,0.9392971396446228,0.20662987232208252,1.5625000742147677e-05
120,0.9249201416969299,0.2069200575351715,0.9392971396446228,0.2066308706998825,1.5625000742147677e-05
121,0.9241213798522949,0.20666272938251495,0.9392971396446228,0.2065718024969101,7.812500371073838e-06
122,0.9241213798522949,0.20664379000663757,0.9392971396446228,0.20654404163360596,7.812500371073838e-06
123,0.9245207905769348,0.2066127508878708,0.9392971396446228,0.20650769770145416,7.812500371073838e-06
124,0.9241213798522949,0.20665165781974792,0.9392971396446228,0.20649100840091705,7.812500371073838e-06
125,0.9233226776123047,0.20653212070465088,0.9392971396446228,0.206509530544281,3.906250185536919e-06
126,0.9241213798522949,0.20653872191905975,0.9392971396446228,0.20651790499687195,3.906250185536919e-06
127,0.9241213798522949,0.20648925006389618,0.9392971396446228,0.2065144032239914,3.906250185536919e-06
128,0.9241213798522949,0.20646552741527557,0.9392971396446228,0.20651283860206604,1.9531250927684596e-06
129,0.9241213798522949,0.20644797384738922,0.9392971396446228,0.2065018266439438,1.9531250927684596e-06
