Best Val Accuracy: 0.8914,Epoch: 55

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
45,0.8853833675384521,0.2895532548427582,0.8753993511199951,0.27771052718162537,0.0010000000474974513
46,0.8893769979476929,0.274848610162735,0.8753993511199951,0.2775578796863556,0.0010000000474974513
47,0.8961661458015442,0.2732713520526886,0.8785942196846008,0.2804824709892273,0.0010000000474974513
48,0.8925718665122986,0.2723878026008606,0.8785942196846008,0.27341142296791077,0.0010000000474974513
49,0.894568681716919,0.27250826358795166,0.8722044825553894,0.28947362303733826,0.0010000000474974513
50,0.8973641991615295,0.2655875086784363,0.8785942196846008,0.2710091769695282,0.0010000000474974513
51,0.9013578295707703,0.2612610459327698,0.8722044825553894,0.27180561423301697,0.0010000000474974513
52,0.8905750513076782,0.26758840680122375,0.8753993511199951,0.26885250210762024,0.0010000000474974513
53,0.90055912733078,0.26212048530578613,0.8690096139907837,0.30592799186706543,0.0010000000474974513
54,0.8989616632461548,0.2527906894683838,0.8722044825553894,0.28782781958580017,0.0010000000474974513
55,0.9017571806907654,0.251034140586853,0.8913738131523132,0.3181654214859009,0.0010000000474974513
56,0.9085463285446167,0.23916465044021606,0.884984016418457,0.2763291299343109,0.0005000000237487257
57,0.905351459980011,0.23683692514896393,0.8785942196846008,0.2630772590637207,0.0005000000237487257
58,0.9073482155799866,0.23772494494915009,0.8785942196846008,0.2740742266178131,0.0005000000237487257
59,0.9121405482292175,0.2311643660068512,0.8817891478538513,0.26798877120018005,0.0005000000237487257
60,0.9165335297584534,0.2292955070734024,0.8817891478538513,0.27571848034858704,0.0005000000237487257
61,0.9081469774246216,0.22726042568683624,0.8785942196846008,0.26906490325927734,0.0002500000118743628
62,0.9185303449630737,0.22385616600513458,0.8817891478538513,0.2690414488315582,0.0002500000118743628
