Best Val Accuracy: 0.8760,Epoch: 61

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
28,0.8522953987121582,0.3462371528148651,0.8339999914169312,0.3501979410648346,0.0010000000474974513
29,0.8522953987121582,0.34824037551879883,0.8399999737739563,0.3473345637321472,0.0010000000474974513
30,0.8483033776283264,0.3416822552680969,0.8180000185966492,0.3756406307220459,0.0010000000474974513
31,0.8557884097099304,0.3380296230316162,0.8399999737739563,0.34189391136169434,0.0010000000474974513
32,0.8617764711380005,0.33672481775283813,0.8399999737739563,0.35280221700668335,0.0010000000474974513
33,0.8512973785400391,0.34387391805648804,0.8399999737739563,0.34583452343940735,0.0010000000474974513
34,0.8567864298820496,0.33816421031951904,0.8399999737739563,0.34000179171562195,0.0010000000474974513
35,0.8557884097099304,0.3292347490787506,0.8460000157356262,0.34475618600845337,0.0010000000474974513
36,0.8577844500541687,0.32587775588035583,0.843999981880188,0.33520057797431946,0.0010000000474974513
37,0.8632734417915344,0.32232195138931274,0.8420000076293945,0.3326833248138428,0.0010000000474974513
38,0.8632734417915344,0.32345443964004517,0.8399999737739563,0.337932288646698,0.0010000000474974513
39,0.8647704720497131,0.31915000081062317,0.8460000157356262,0.3343186378479004,0.0010000000474974513
40,0.8692615032196045,0.3153231739997864,0.8500000238418579,0.33116498589515686,0.0010000000474974513
41,0.8722555041313171,0.31410881876945496,0.8539999723434448,0.3245043456554413,0.0010000000474974513
42,0.8722555041313171,0.3098566234111786,0.8579999804496765,0.3223403990268707,0.0010000000474974513
43,0.8767465353012085,0.307052344083786,0.8460000157356262,0.32172566652297974,0.0010000000474974513
44,0.8707584738731384,0.3092988431453705,0.8619999885559082,0.3196113407611847,0.0010000000474974513
45,0.8742514848709106,0.3085055947303772,0.8519999980926514,0.318222314119339,0.0010000000474974513
46,0.8762475252151489,0.30529120564460754,0.8539999723434448,0.32894396781921387,0.0010000000474974513
47,0.8782435059547424,0.2997612953186035,0.8500000238418579,0.31582939624786377,0.0010000000474974513
48,0.8812375068664551,0.29851284623146057,0.8560000061988831,0.31780382990837097,0.0010000000474974513
49,0.8792415261268616,0.2974178194999695,0.8600000143051147,0.3185928165912628,0.0010000000474974513
50,0.8827345371246338,0.2968733012676239,0.8700000047683716,0.31240978837013245,0.0010000000474974513
51,0.8782435059547424,0.2929319143295288,0.8579999804496765,0.3170885145664215,0.0010000000474974513
52,0.8772454857826233,0.3002273738384247,0.8700000047683716,0.3094353973865509,0.0010000000474974513
53,0.8867265582084656,0.28849703073501587,0.8619999885559082,0.32419827580451965,0.0010000000474974513
54,0.8827345371246338,0.2905600070953369,0.8619999885559082,0.30822718143463135,0.0010000000474974513
55,0.8912175893783569,0.28824594616889954,0.8640000224113464,0.315023809671402,0.0010000000474974513
56,0.8832335472106934,0.286482572555542,0.8659999966621399,0.30967116355895996,0.0010000000474974513
57,0.8812375068664551,0.2893107831478119,0.8619999885559082,0.3133075535297394,0.0010000000474974513
58,0.886227548122406,0.28002700209617615,0.871999979019165,0.3062512278556824,0.0005000000237487257
59,0.8847305178642273,0.2756350636482239,0.8659999966621399,0.3078973889350891,0.0005000000237487257
60,0.8922155499458313,0.27676278352737427,0.871999979019165,0.30655813217163086,0.0005000000237487257
61,0.89371258020401,0.27588140964508057,0.8759999871253967,0.3069124221801758,0.0005000000237487257
62,0.89371258020401,0.27135443687438965,0.871999979019165,0.3097498416900635,0.0002500000118743628
63,0.8912175893783569,0.27109766006469727,0.871999979019165,0.30642980337142944,0.0002500000118743628
