Best Val Accuracy: 0.9022,Epoch: 59

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
42,0.8936595320701599,0.26975569128990173,0.886227548122406,0.2776148021221161,0.0010000000474974513
43,0.8891662359237671,0.2761518359184265,0.8922155499458313,0.26971814036369324,0.0010000000474974513
44,0.8951572775840759,0.2638233006000519,0.8922155499458313,0.27488943934440613,0.0010000000474974513
45,0.8921617865562439,0.2610493302345276,0.8962075710296631,0.2768530249595642,0.0010000000474974513
46,0.8986520171165466,0.25602835416793823,0.8882235288619995,0.2701217532157898,0.0010000000474974513
47,0.899650514125824,0.25713786482810974,0.8962075710296631,0.2828606367111206,0.0005000000237487257
48,0.9016475081443787,0.2508722245693207,0.9001995921134949,0.2652524411678314,0.0005000000237487257
49,0.9016475081443787,0.25007426738739014,0.9001995921134949,0.2652047872543335,0.0005000000237487257
50,0.9036445617675781,0.24804306030273438,0.8982036113739014,0.2637631893157959,0.0005000000237487257
51,0.9061408042907715,0.24673525989055634,0.8962075710296631,0.26475444436073303,0.0005000000237487257
52,0.9051423072814941,0.24587668478488922,0.8982036113739014,0.2662524878978729,0.0005000000237487257
53,0.9021467566490173,0.2460477650165558,0.8822355270385742,0.30147048830986023,0.0005000000237487257
54,0.9076385498046875,0.24267593026161194,0.8982036113739014,0.26249760389328003,0.0002500000118743628
55,0.9066400527954102,0.24094170331954956,0.8962075710296631,0.26499512791633606,0.0002500000118743628
56,0.9066400527954102,0.23824642598628998,0.8962075710296631,0.26120254397392273,0.0002500000118743628
57,0.9096355438232422,0.2386256605386734,0.8982036113739014,0.26149100065231323,0.0002500000118743628
58,0.9091362953186035,0.23780837655067444,0.9001995921134949,0.2600844204425812,0.0002500000118743628
59,0.9096355438232422,0.23753508925437927,0.9021956324577332,0.26003992557525635,0.0002500000118743628
60,0.9106340408325195,0.23659080266952515,0.8982036113739014,0.26198285818099976,0.0002500000118743628
61,0.9091362953186035,0.23757526278495789,0.9021956324577332,0.264310747385025,0.0002500000118743628
62,0.9091362953186035,0.2336084097623825,0.9001995921134949,0.26410630345344543,0.0001250000059371814
63,0.9096355438232422,0.2347285896539688,0.8982036113739014,0.25981277227401733,0.0001250000059371814
64,0.9096355438232422,0.23246905207633972,0.8982036113739014,0.26277124881744385,0.0001250000059371814
65,0.9116325378417969,0.23322796821594238,0.8962075710296631,0.2604398727416992,0.0001250000059371814
66,0.9091362953186035,0.2340708076953888,0.9001995921134949,0.26419320702552795,0.0001250000059371814
67,0.9111332893371582,0.23141081631183624,0.8982036113739014,0.2604469358921051,6.25000029685907e-05
68,0.9106340408325195,0.231108620762825,0.8982036113739014,0.26083672046661377,6.25000029685907e-05
