Best Val Accuracy: 0.8922,Epoch: 83

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
32,0.8542186617851257,0.3428078293800354,0.8522953987121582,0.3531012237071991,0.0005000000237487257
33,0.852221667766571,0.3408784568309784,0.8423153758049011,0.34336021542549133,0.0005000000237487257
34,0.8572141528129578,0.33954373002052307,0.8363273739814758,0.3597462475299835,0.0005000000237487257
35,0.8587119579315186,0.3415992558002472,0.8343313336372375,0.3421746790409088,0.0005000000237487257
36,0.8582127094268799,0.3346334993839264,0.8423153758049011,0.34117424488067627,0.0005000000237487257
37,0.8612082004547119,0.3330773711204529,0.8522953987121582,0.3371488153934479,0.0005000000237487257
38,0.8572141528129578,0.32996904850006104,0.8463073968887329,0.33538633584976196,0.0005000000237487257
39,0.8577134013175964,0.3323439061641693,0.8522953987121582,0.33677637577056885,0.0005000000237487257
40,0.8582127094268799,0.33023083209991455,0.85628741979599,0.3399750590324402,0.0005000000237487257
41,0.8622066974639893,0.32726114988327026,0.8542914390563965,0.3314765393733978,0.0005000000237487257
42,0.8632051944732666,0.3269933760166168,0.8443113565444946,0.3317275643348694,0.0005000000237487257
43,0.8637044429779053,0.3207002580165863,0.8542914390563965,0.32995155453681946,0.0005000000237487257
44,0.8617074489593506,0.3226703107357025,0.8502994179725647,0.3281814157962799,0.0005000000237487257
45,0.868696928024292,0.318423330783844,0.8582834601402283,0.32778480648994446,0.0005000000237487257
46,0.8716924786567688,0.3147132694721222,0.8602794408798218,0.3241516351699829,0.0005000000237487257
47,0.864203691482544,0.32663974165916443,0.8522953987121582,0.33682966232299805,0.0005000000237487257
48,0.8721917271614075,0.3154444694519043,0.8582834601402283,0.32746371626853943,0.0005000000237487257
49,0.8706939816474915,0.31427818536758423,0.8522953987121582,0.32342272996902466,0.0005000000237487257
50,0.8681976795196533,0.3162192106246948,0.8622754216194153,0.3200574517250061,0.0005000000237487257
51,0.8741887211799622,0.3102685511112213,0.8682634830474854,0.3174332082271576,0.0005000000237487257
52,0.8836745023727417,0.30322515964508057,0.8642714619636536,0.31913432478904724,0.0005000000237487257
53,0.8751872181892395,0.3079853951931,0.8682634830474854,0.3165072500705719,0.0005000000237487257
54,0.8746879696846008,0.30125492811203003,0.8722555041313171,0.31250759959220886,0.0005000000237487257
55,0.8851722478866577,0.30000776052474976,0.8662674427032471,0.3139164447784424,0.0005000000237487257
56,0.881677508354187,0.299144446849823,0.8742514848709106,0.3095121383666992,0.0005000000237487257
57,0.8866699934005737,0.29449498653411865,0.8642714619636536,0.3191988468170166,0.0005000000237487257
58,0.8851722478866577,0.2953425645828247,0.8842315077781677,0.30813151597976685,0.0005000000237487257
59,0.8826760053634644,0.289198637008667,0.8882235288619995,0.3021424114704132,0.0005000000237487257
60,0.8866699934005737,0.2862319052219391,0.8822355270385742,0.2995208203792572,0.0005000000237487257
61,0.8891662359237671,0.288202702999115,0.8802395462989807,0.29929277300834656,0.0005000000237487257
62,0.8926610350608826,0.2831454575061798,0.8762475252151489,0.31154879927635193,0.0005000000237487257
63,0.8866699934005737,0.28980404138565063,0.8782435059547424,0.2992599606513977,0.0005000000237487257
64,0.8906639814376831,0.2796507775783539,0.8722555041313171,0.30391010642051697,0.0005000000237487257
65,0.8931602835655212,0.2791067957878113,0.8842315077781677,0.29513272643089294,0.0002500000118743628
66,0.8991512656211853,0.27614626288414,0.8882235288619995,0.2963239252567291,0.0002500000118743628
67,0.8941587805747986,0.27540281414985657,0.8742514848709106,0.29918092489242554,0.0002500000118743628
68,0.8931602835655212,0.27910077571868896,0.8882235288619995,0.29275211691856384,0.0002500000118743628
69,0.8956565260887146,0.27493053674697876,0.8822355270385742,0.30305418372154236,0.0002500000118743628
70,0.8986520171165466,0.2745707929134369,0.8822355270385742,0.2930009067058563,0.0002500000118743628
71,0.8931602835655212,0.27950531244277954,0.8882235288619995,0.2964537441730499,0.0002500000118743628
72,0.898152768611908,0.27106237411499023,0.8882235288619995,0.2915804088115692,0.0001250000059371814
73,0.8986520171165466,0.27103641629219055,0.8842315077781677,0.29179391264915466,0.0001250000059371814
74,0.9001497626304626,0.2709365785121918,0.886227548122406,0.29169735312461853,0.0001250000059371814
75,0.8976535201072693,0.2706182897090912,0.886227548122406,0.2912732660770416,0.0001250000059371814
76,0.898152768611908,0.2690712809562683,0.8882235288619995,0.290311723947525,0.0001250000059371814
77,0.9001497626304626,0.2700444459915161,0.8902195692062378,0.2896099090576172,0.0001250000059371814
78,0.899650514125824,0.2695232629776001,0.8902195692062378,0.2893998324871063,0.0001250000059371814
79,0.8986520171165466,0.2681446075439453,0.886227548122406,0.29159486293792725,0.0001250000059371814
80,0.8991512656211853,0.2684924900531769,0.8902195692062378,0.28943777084350586,0.0001250000059371814
81,0.8961557745933533,0.2691058814525604,0.8882235288619995,0.2888984978199005,0.0001250000059371814
82,0.90114825963974,0.26765555143356323,0.8902195692062378,0.2884731590747833,0.0001250000059371814
83,0.9006490111351013,0.26833322644233704,0.8922155499458313,0.28790369629859924,0.0001250000059371814
84,0.8991512656211853,0.2678174376487732,0.8882235288619995,0.2885614037513733,0.0001250000059371814
85,0.9016475081443787,0.26668405532836914,0.8842315077781677,0.2903975546360016,0.0001250000059371814
86,0.9016475081443787,0.26637372374534607,0.886227548122406,0.2886415421962738,0.0001250000059371814
87,0.9001497626304626,0.2648797631263733,0.8902195692062378,0.28734201192855835,6.25000029685907e-05
88,0.9061408042907715,0.26546454429626465,0.886227548122406,0.28932151198387146,6.25000029685907e-05
89,0.9001497626304626,0.2678837478160858,0.8902195692062378,0.2871623635292053,6.25000029685907e-05
90,0.9036445617675781,0.2640927731990814,0.8902195692062378,0.2868826687335968,6.25000029685907e-05
91,0.902646005153656,0.2654670178890228,0.8902195692062378,0.2868176996707916,6.25000029685907e-05
92,0.9006490111351013,0.26387301087379456,0.886227548122406,0.28715458512306213,6.25000029685907e-05
93,0.9001497626304626,0.26474788784980774,0.8902195692062378,0.28704214096069336,6.25000029685907e-05
94,0.9041438102722168,0.2636445164680481,0.8922155499458313,0.28652676939964294,3.125000148429535e-05
95,0.9046430587768555,0.26358792185783386,0.8902195692062378,0.28650417923927307,3.125000148429535e-05
96,0.9041438102722168,0.26341763138771057,0.8902195692062378,0.2864989638328552,3.125000148429535e-05
97,0.9036445617675781,0.26329392194747925,0.8922155499458313,0.28635862469673157,3.125000148429535e-05
98,0.9041438102722168,0.2634866535663605,0.8902195692062378,0.2864167094230652,3.125000148429535e-05
99,0.9031452536582947,0.2629842162132263,0.8922155499458313,0.2862105071544647,3.125000148429535e-05
100,0.9051423072814941,0.26299965381622314,0.8902195692062378,0.2863452434539795,3.125000148429535e-05
101,0.9041438102722168,0.26302576065063477,0.8902195692062378,0.28643855452537537,3.125000148429535e-05
102,0.9041438102722168,0.2629266083240509,0.8922155499458313,0.2860979437828064,3.125000148429535e-05
103,0.9036445617675781,0.26264530420303345,0.8902195692062378,0.2861481010913849,3.125000148429535e-05
104,0.9056415557861328,0.2626970708370209,0.8902195692062378,0.28602927923202515,3.125000148429535e-05
105,0.9046430587768555,0.2624714970588684,0.8902195692062378,0.2858765721321106,3.125000148429535e-05
106,0.9031452536582947,0.26301109790802,0.8902195692062378,0.2861516773700714,3.125000148429535e-05
107,0.9016475081443787,0.26406580209732056,0.8902195692062378,0.2860069274902344,3.125000148429535e-05
108,0.9031452536582947,0.2625354528427124,0.8902195692062378,0.28575244545936584,3.125000148429535e-05
109,0.9046430587768555,0.262360155582428,0.8922155499458313,0.2858578562736511,3.125000148429535e-05
110,0.9066400527954102,0.26227712631225586,0.8902195692062378,0.28614166378974915,3.125000148429535e-05
111,0.9051423072814941,0.2617703974246979,0.8902195692062378,0.28560808300971985,3.125000148429535e-05
112,0.9046430587768555,0.26217931509017944,0.8902195692062378,0.28604674339294434,3.125000148429535e-05
113,0.9056415557861328,0.2620776891708374,0.8902195692062378,0.28587421774864197,3.125000148429535e-05
114,0.9046430587768555,0.26181748509407043,0.8902195692062378,0.28557854890823364,3.125000148429535e-05
115,0.9051423072814941,0.2618449330329895,0.8922155499458313,0.2854044735431671,1.5625000742147677e-05
116,0.9056415557861328,0.26163408160209656,0.8902195692062378,0.28550955653190613,1.5625000742147677e-05
117,0.9041438102722168,0.2614402770996094,0.8922155499458313,0.2853289842605591,1.5625000742147677e-05
118,0.9061408042907715,0.2614605724811554,0.8922155499458313,0.2852826714515686,1.5625000742147677e-05
119,0.9041438102722168,0.2616211473941803,0.8902195692062378,0.2854011356830597,1.5625000742147677e-05
120,0.9056415557861328,0.26129308342933655,0.8922155499458313,0.2852264940738678,1.5625000742147677e-05
121,0.9056415557861328,0.26121407747268677,0.8902195692062378,0.285256564617157,1.5625000742147677e-05
122,0.9046430587768555,0.2611570358276367,0.8922155499458313,0.2852160632610321,7.812500371073838e-06
123,0.9061408042907715,0.26105690002441406,0.8922155499458313,0.28520381450653076,7.812500371073838e-06
124,0.9066400527954102,0.2610612213611603,0.8922155499458313,0.28522512316703796,7.812500371073838e-06
125,0.9056415557861328,0.26129060983657837,0.8922155499458313,0.2851503789424896,3.906250185536919e-06
126,0.9066400527954102,0.26104626059532166,0.8922155499458313,0.2851841151714325,3.906250185536919e-06
127,0.9056415557861328,0.2611008286476135,0.8922155499458313,0.2851673662662506,3.906250185536919e-06
128,0.9056415557861328,0.2610621452331543,0.8922155499458313,0.28514379262924194,3.906250185536919e-06
129,0.9061408042907715,0.2609093487262726,0.8922155499458313,0.2851642370223999,1.9531250927684596e-06
130,0.9066400527954102,0.2609541118144989,0.8922155499458313,0.28511711955070496,1.9531250927684596e-06
131,0.9061408042907715,0.2609238922595978,0.8922155499458313,0.285146564245224,1.9531250927684596e-06
132,0.9061408042907715,0.2609100937843323,0.8922155499458313,0.2851589024066925,9.999999974752427e-07
133,0.9056415557861328,0.26087671518325806,0.8922155499458313,0.28513282537460327,9.999999974752427e-07
134,0.9061408042907715,0.2608641982078552,0.8922155499458313,0.28514352440834045,9.999999974752427e-07
135,0.9061408042907715,0.26087719202041626,0.8922155499458313,0.28515028953552246,9.999999974752427e-07
