Best Val Accuracy: 0.8603,Epoch: 57

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
46,0.8662006855010986,0.3195808529853821,0.8423153758049011,0.35882309079170227,0.0005000000237487257
47,0.8652021884918213,0.32121405005455017,0.8403193354606628,0.36863425374031067,0.0005000000237487257
48,0.8701947331428528,0.31703105568885803,0.8502994179725647,0.35489553213119507,0.0002500000118743628
49,0.8711932301521301,0.31479310989379883,0.8423153758049011,0.3614127039909363,0.0002500000118743628
50,0.8706939816474915,0.3147633969783783,0.85628741979599,0.35122406482696533,0.0002500000118743628
51,0.8696954846382141,0.31344830989837646,0.8582834601402283,0.35268548130989075,0.0002500000118743628
52,0.8681976795196533,0.3189833462238312,0.8383233547210693,0.364768385887146,0.0002500000118743628
53,0.8701947331428528,0.31274518370628357,0.8582834601402283,0.35091233253479004,0.0002500000118743628
54,0.8766849637031555,0.3113252818584442,0.8463073968887329,0.35436856746673584,0.0002500000118743628
55,0.8746879696846008,0.31068336963653564,0.8582834601402283,0.349975049495697,0.0002500000118743628
56,0.881677508354187,0.30971378087997437,0.8582834601402283,0.3507564663887024,0.0002500000118743628
57,0.8771842122077942,0.31115394830703735,0.8602794408798218,0.3495016098022461,0.0002500000118743628
58,0.8746879696846008,0.30938905477523804,0.8602794408798218,0.3497169315814972,0.0002500000118743628
59,0.8746879696846008,0.30856266617774963,0.85628741979599,0.34972041845321655,0.0002500000118743628
60,0.8751872181892395,0.3079697787761688,0.85628741979599,0.3496072292327881,0.0002500000118743628
61,0.8761857151985168,0.306098073720932,0.8582834601402283,0.34852826595306396,0.0001250000059371814
62,0.8786819577217102,0.30539658665657043,0.85628741979599,0.35011449456214905,0.0001250000059371814
63,0.8766849637031555,0.3070663809776306,0.8602794408798218,0.3478209972381592,0.0001250000059371814
64,0.8771842122077942,0.30505281686782837,0.85628741979599,0.3482500910758972,0.0001250000059371814
65,0.8776834607124329,0.3045865297317505,0.85628741979599,0.34784016013145447,0.0001250000059371814
66,0.8771842122077942,0.3034646809101105,0.8582834601402283,0.34820327162742615,0.0001250000059371814
67,0.8796804547309875,0.30524957180023193,0.8542914390563965,0.3477269113063812,6.25000029685907e-05
68,0.8761857151985168,0.30452173948287964,0.8542914390563965,0.34865590929985046,6.25000029685907e-05
69,0.8786819577217102,0.3026389181613922,0.8542914390563965,0.34774458408355713,6.25000029685907e-05
70,0.8786819577217102,0.3029845356941223,0.8522953987121582,0.34858444333076477,3.125000148429535e-05
71,0.881677508354187,0.30231112241744995,0.8522953987121582,0.34849512577056885,3.125000148429535e-05
72,0.8806789517402649,0.3021644353866577,0.85628741979599,0.3477270305156708,3.125000148429535e-05
