Best Val Accuracy: 0.9162,Epoch: 44

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
24,0.8587119579315186,0.3537886142730713,0.8962075710296631,0.28907498717308044,0.0010000000474974513
25,0.8577134013175964,0.35040172934532166,0.8882235288619995,0.28415825963020325,0.0010000000474974513
26,0.8637044429779053,0.34285834431648254,0.8882235288619995,0.28593671321868896,0.0010000000474974513
27,0.8562156558036804,0.34980508685112,0.8902195692062378,0.2799569368362427,0.0010000000474974513
28,0.868696928024292,0.33574336767196655,0.8962075710296631,0.27663329243659973,0.0010000000474974513
29,0.8662006855010986,0.3349132239818573,0.886227548122406,0.29535382986068726,0.0010000000474974513
30,0.8681976795196533,0.3385624289512634,0.9061876535415649,0.27109357714653015,0.0010000000474974513
31,0.8731902241706848,0.32369306683540344,0.8942115902900696,0.27114003896713257,0.0010000000474974513
32,0.8701947331428528,0.32702359557151794,0.8942115902900696,0.26738229393959045,0.0010000000474974513
33,0.8776834607124329,0.3208775222301483,0.9021956324577332,0.26679641008377075,0.0010000000474974513
34,0.8746879696846008,0.31504273414611816,0.9041916131973267,0.26986873149871826,0.0010000000474974513
35,0.8776834607124329,0.31162822246551514,0.8882235288619995,0.2812458276748657,0.0010000000474974513
36,0.8826760053634644,0.3105430603027344,0.8842315077781677,0.2817825973033905,0.0010000000474974513
37,0.8876684904098511,0.2944607436656952,0.8962075710296631,0.25726762413978577,0.0005000000237487257
38,0.8881677389144897,0.2908211052417755,0.8922155499458313,0.2593803405761719,0.0005000000237487257
39,0.8881677389144897,0.2938233017921448,0.8962075710296631,0.2569493353366852,0.0005000000237487257
40,0.8871692419052124,0.2891022562980652,0.8942115902900696,0.2548409402370453,0.0005000000237487257
41,0.8926610350608826,0.28767016530036926,0.8982036113739014,0.26028043031692505,0.0005000000237487257
42,0.8911632299423218,0.2838447093963623,0.8882235288619995,0.25852149724960327,0.0005000000237487257
43,0.8896654844284058,0.2818169593811035,0.8902195692062378,0.25367259979248047,0.0005000000237487257
44,0.8931602835655212,0.279206246137619,0.916167676448822,0.25322601199150085,0.0005000000237487257
45,0.8971542716026306,0.27866631746292114,0.8942115902900696,0.25393059849739075,0.0005000000237487257
46,0.8966550230979919,0.2772357761859894,0.8902195692062378,0.24981477856636047,0.0005000000237487257
47,0.8941587805747986,0.2735930383205414,0.9001995921134949,0.24702708423137665,0.0005000000237487257
48,0.8921617865562439,0.27294859290122986,0.9061876535415649,0.24716897308826447,0.0005000000237487257
49,0.898152768611908,0.2708297669887543,0.8982036113739014,0.25108224153518677,0.0005000000237487257
50,0.8966550230979919,0.2690460681915283,0.8942115902900696,0.24981650710105896,0.0005000000237487257
51,0.899650514125824,0.26595741510391235,0.9121756553649902,0.2451823651790619,0.0002500000118743628
52,0.9021467566490173,0.26541629433631897,0.9001995921134949,0.246808260679245,0.0002500000118743628
53,0.9016475081443787,0.2639390528202057,0.910179615020752,0.24429777264595032,0.0002500000118743628
54,0.90114825963974,0.26143041253089905,0.8962075710296631,0.24627745151519775,0.0002500000118743628
55,0.9021467566490173,0.26053494215011597,0.9121756553649902,0.24353477358818054,0.0002500000118743628
56,0.9021467566490173,0.2592349052429199,0.910179615020752,0.2432221919298172,0.0002500000118743628
57,0.9006490111351013,0.2603970468044281,0.9041916131973267,0.2420167326927185,0.0002500000118743628
58,0.9016475081443787,0.26117390394210815,0.9021956324577332,0.24285084009170532,0.0002500000118743628
59,0.9061408042907715,0.25883251428604126,0.9121756553649902,0.24205099046230316,0.0002500000118743628
60,0.9031452536582947,0.25948360562324524,0.9121756553649902,0.24116799235343933,0.0002500000118743628
61,0.9071393013000488,0.2554597556591034,0.9081836342811584,0.24028514325618744,0.0002500000118743628
62,0.9031452536582947,0.25452685356140137,0.9041916131973267,0.240205779671669,0.0002500000118743628
63,0.9041438102722168,0.2531152367591858,0.9121756553649902,0.23972581326961517,0.0002500000118743628
64,0.9046430587768555,0.2523045539855957,0.9061876535415649,0.23921802639961243,0.0002500000118743628
65,0.9036445617675781,0.25288325548171997,0.9041916131973267,0.23971742391586304,0.0002500000118743628
66,0.9066400527954102,0.2507540285587311,0.9121756553649902,0.23652704060077667,0.0002500000118743628
67,0.9066400527954102,0.25230005383491516,0.9121756553649902,0.239608034491539,0.0002500000118743628
68,0.9071393013000488,0.250607430934906,0.9021956324577332,0.24007436633110046,0.0002500000118743628
69,0.90114825963974,0.25192636251449585,0.9121756553649902,0.23557882010936737,0.0002500000118743628
70,0.9076385498046875,0.24786482751369476,0.9121756553649902,0.23715610802173615,0.0002500000118743628
71,0.9116325378417969,0.24662397801876068,0.9061876535415649,0.2363375723361969,0.0002500000118743628
72,0.9046430587768555,0.248346745967865,0.9021956324577332,0.2396620810031891,0.0002500000118743628
73,0.9106340408325195,0.24326281249523163,0.9141716361045837,0.2350441962480545,0.0001250000059371814
74,0.9096355438232422,0.24316978454589844,0.9001995921134949,0.24118797481060028,0.0001250000059371814
75,0.9076385498046875,0.24345117807388306,0.9141716361045837,0.23513580858707428,0.0001250000059371814
76,0.9111332893371582,0.24286386370658875,0.9141716361045837,0.23443450033664703,0.0001250000059371814
77,0.9096355438232422,0.24309471249580383,0.910179615020752,0.23440130054950714,0.0001250000059371814
78,0.9096355438232422,0.24151863157749176,0.9121756553649902,0.23369945585727692,0.0001250000059371814
79,0.9076385498046875,0.2420109212398529,0.9141716361045837,0.23370550572872162,0.0001250000059371814
80,0.9111332893371582,0.2405884861946106,0.9081836342811584,0.23379582166671753,0.0001250000059371814
81,0.9101347923278809,0.2403794825077057,0.9121756553649902,0.23299555480480194,0.0001250000059371814
82,0.9101347923278809,0.23951928317546844,0.916167676448822,0.2329576015472412,0.0001250000059371814
83,0.9101347923278809,0.240650475025177,0.910179615020752,0.23293259739875793,0.0001250000059371814
84,0.9111332893371582,0.23913682997226715,0.910179615020752,0.2327452450990677,0.0001250000059371814
85,0.9131302833557129,0.23871004581451416,0.9041916131973267,0.2350914031267166,0.0001250000059371814
86,0.9096355438232422,0.23877446353435516,0.9081836342811584,0.23208455741405487,0.0001250000059371814
87,0.9141287803649902,0.2386292666196823,0.9081836342811584,0.23247380554676056,0.0001250000059371814
88,0.9116325378417969,0.2373083233833313,0.910179615020752,0.23172752559185028,0.0001250000059371814
89,0.9126310348510742,0.237275630235672,0.9121756553649902,0.23045064508914948,0.0001250000059371814
90,0.9141287803649902,0.23672813177108765,0.916167676448822,0.23115064203739166,0.0001250000059371814
91,0.9116325378417969,0.23670706152915955,0.9121756553649902,0.23073364794254303,0.0001250000059371814
92,0.9116325378417969,0.23603282868862152,0.9121756553649902,0.2301809936761856,0.0001250000059371814
93,0.9121317863464355,0.2355041354894638,0.9121756553649902,0.23064501583576202,0.0001250000059371814
94,0.9101347923278809,0.2346186339855194,0.910179615020752,0.23039408028125763,0.0001250000059371814
95,0.9121317863464355,0.23446165025234222,0.9081836342811584,0.2317931056022644,0.0001250000059371814
96,0.9121317863464355,0.23458854854106903,0.9061876535415649,0.23235125839710236,6.25000029685907e-05
97,0.9146280288696289,0.23338745534420013,0.9121756553649902,0.22936485707759857,6.25000029685907e-05
98,0.9121317863464355,0.23317651450634003,0.9121756553649902,0.22962167859077454,6.25000029685907e-05
99,0.9131302833557129,0.23252402245998383,0.9121756553649902,0.2302146553993225,6.25000029685907e-05
100,0.9136295318603516,0.23247767984867096,0.9121756553649902,0.22947853803634644,6.25000029685907e-05
101,0.9131302833557129,0.23204156756401062,0.9121756553649902,0.22920258343219757,3.125000148429535e-05
102,0.9141287803649902,0.23171155154705048,0.9121756553649902,0.2294449508190155,3.125000148429535e-05
103,0.9141287803649902,0.23168900609016418,0.9121756553649902,0.22948983311653137,3.125000148429535e-05
104,0.9131302833557129,0.23138509690761566,0.9121756553649902,0.22930899262428284,3.125000148429535e-05
105,0.9131302833557129,0.23118209838867188,0.9121756553649902,0.22914578020572662,1.5625000742147677e-05
106,0.9131302833557129,0.23112115263938904,0.9121756553649902,0.22914722561836243,1.5625000742147677e-05
107,0.9131302833557129,0.23104582726955414,0.9121756553649902,0.22931934893131256,1.5625000742147677e-05
108,0.9136295318603516,0.230827197432518,0.9121756553649902,0.22933676838874817,7.812500371073838e-06
109,0.9131302833557129,0.23091797530651093,0.9121756553649902,0.22940164804458618,7.812500371073838e-06
110,0.9126310348510742,0.23086538910865784,0.9121756553649902,0.2292914241552353,7.812500371073838e-06
