Best Val Accuracy: 0.8822,Epoch: 48

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
58,0.8871692419052124,0.28129008412361145,0.8822355270385742,0.31814807653427124,6.25000029685907e-05
59,0.8866699934005737,0.2807163894176483,0.8802395462989807,0.31838372349739075,3.125000148429535e-05
60,0.8866699934005737,0.2803264558315277,0.8802395462989807,0.3183215856552124,3.125000148429535e-05
61,0.8856714963912964,0.28106385469436646,0.8802395462989807,0.3183310031890869,3.125000148429535e-05
62,0.8856714963912964,0.2803647816181183,0.8822355270385742,0.3179427683353424,1.5625000742147677e-05
63,0.8876684904098511,0.28008100390434265,0.8802395462989807,0.31854304671287537,1.5625000742147677e-05
64,0.8871692419052124,0.2800287902355194,0.8802395462989807,0.31839704513549805,1.5625000742147677e-05
65,0.8876684904098511,0.27985459566116333,0.8802395462989807,0.3180904984474182,1.5625000742147677e-05
66,0.8871692419052124,0.27972671389579773,0.8802395462989807,0.31825584173202515,7.812500371073838e-06
67,0.8876684904098511,0.27985286712646484,0.8802395462989807,0.31823650002479553,7.812500371073838e-06
