Best Val Accuracy: 0.8762,Epoch: 65

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
45,0.8666999340057373,0.3195706903934479,0.8522953987121582,0.32345259189605713,0.0002500000118743628
46,0.8597104549407959,0.3214680254459381,0.8522953987121582,0.32463663816452026,0.0002500000118743628
47,0.8666999340057373,0.31820249557495117,0.8602794408798218,0.32261934876441956,0.0002500000118743628
48,0.8676984310150146,0.3206169307231903,0.8682634830474854,0.3236284852027893,0.0002500000118743628
49,0.8726909756660461,0.3196009695529938,0.8602794408798218,0.3245513141155243,0.0002500000118743628
50,0.8681976795196533,0.31905582547187805,0.8502994179725647,0.33087462186813354,0.0002500000118743628
51,0.8741887211799622,0.31525054574012756,0.8742514848709106,0.3225463628768921,0.0001250000059371814
52,0.8696954846382141,0.31413909792900085,0.8622754216194153,0.322625070810318,0.0001250000059371814
53,0.8726909756660461,0.31332316994667053,0.8742514848709106,0.32174044847488403,0.0001250000059371814
54,0.8751872181892395,0.31273695826530457,0.8662674427032471,0.32092833518981934,0.0001250000059371814
55,0.8736894726753235,0.3116969168186188,0.8722555041313171,0.32230085134506226,0.0001250000059371814
56,0.8726909756660461,0.3122183382511139,0.8662674427032471,0.32093220949172974,0.0001250000059371814
57,0.8741887211799622,0.3111482262611389,0.8722555041313171,0.32156065106391907,0.0001250000059371814
58,0.8721917271614075,0.31033074855804443,0.8662674427032471,0.3201669752597809,6.25000029685907e-05
59,0.8721917271614075,0.3101961612701416,0.8662674427032471,0.3203401267528534,6.25000029685907e-05
60,0.8721917271614075,0.30995437502861023,0.8662674427032471,0.3199961483478546,6.25000029685907e-05
61,0.8721917271614075,0.30958306789398193,0.8662674427032471,0.3200961649417877,6.25000029685907e-05
62,0.8731902241706848,0.3093377351760864,0.8722555041313171,0.32053661346435547,6.25000029685907e-05
63,0.8751872181892395,0.3101242184638977,0.8682634830474854,0.320697158575058,6.25000029685907e-05
64,0.8776834607124329,0.30913251638412476,0.8742514848709106,0.3199686110019684,3.125000148429535e-05
65,0.8746879696846008,0.30820560455322266,0.8762475252151489,0.319883793592453,3.125000148429535e-05
66,0.8756864666938782,0.308102011680603,0.8722555041313171,0.31993451714515686,3.125000148429535e-05
67,0.8751872181892395,0.3079545795917511,0.8762475252151489,0.31980347633361816,3.125000148429535e-05
68,0.8741887211799622,0.3082942068576813,0.8762475252151489,0.319915771484375,3.125000148429535e-05
69,0.8756864666938782,0.3074561059474945,0.8722555041313171,0.3198297619819641,1.5625000742147677e-05
70,0.8756864666938782,0.30754345655441284,0.8722555041313171,0.31977421045303345,1.5625000742147677e-05
71,0.8761857151985168,0.30741235613822937,0.8702594637870789,0.31976616382598877,1.5625000742147677e-05
72,0.8751872181892395,0.3073822557926178,0.8722555041313171,0.31971800327301025,1.5625000742147677e-05
73,0.8741887211799622,0.30767908692359924,0.8722555041313171,0.3196381628513336,1.5625000742147677e-05
74,0.8766849637031555,0.3072587847709656,0.8762475252151489,0.3196216821670532,1.5625000742147677e-05
75,0.8756864666938782,0.3071328401565552,0.8742514848709106,0.31966927647590637,1.5625000742147677e-05
76,0.8766849637031555,0.30720454454421997,0.8722555041313171,0.31968894600868225,1.5625000742147677e-05
77,0.8756864666938782,0.3069998621940613,0.8722555041313171,0.31963908672332764,7.812500371073838e-06
78,0.8761857151985168,0.307066947221756,0.8722555041313171,0.31959086656570435,7.812500371073838e-06
79,0.8761857151985168,0.306950181722641,0.8722555041313171,0.319611132144928,7.812500371073838e-06
80,0.8761857151985168,0.30685362219810486,0.8722555041313171,0.31960272789001465,3.906250185536919e-06
81,0.8766849637031555,0.30686965584754944,0.8722555041313171,0.31958895921707153,3.906250185536919e-06
82,0.8766849637031555,0.30681169033050537,0.8722555041313171,0.3195537030696869,3.906250185536919e-06
83,0.8761857151985168,0.30680498480796814,0.8722555041313171,0.31956297159194946,1.9531250927684596e-06
84,0.8766849637031555,0.30677011609077454,0.8742514848709106,0.3195576071739197,1.9531250927684596e-06
85,0.8766849637031555,0.3067706227302551,0.8742514848709106,0.31955617666244507,1.9531250927684596e-06
86,0.8766849637031555,0.30675652623176575,0.8742514848709106,0.3195517361164093,9.999999974752427e-07
87,0.8761857151985168,0.306736022233963,0.8742514848709106,0.31954964995384216,9.999999974752427e-07
88,0.8761857151985168,0.3067325949668884,0.8742514848709106,0.31955239176750183,9.999999974752427e-07
89,0.8761857151985168,0.30673089623451233,0.8742514848709106,0.3195459544658661,9.999999974752427e-07
90,0.8761857151985168,0.3067275881767273,0.8742514848709106,0.3195515275001526,9.999999974752427e-07
91,0.8761857151985168,0.3067324459552765,0.8742514848709106,0.3195478320121765,9.999999974752427e-07
92,0.8761857151985168,0.30672407150268555,0.8742514848709106,0.31955215334892273,9.999999974752427e-07
93,0.8761857151985168,0.3067144751548767,0.8742514848709106,0.31954824924468994,9.999999974752427e-07
94,0.8766849637031555,0.30671805143356323,0.8742514848709106,0.31954458355903625,9.999999974752427e-07
95,0.8761857151985168,0.30671897530555725,0.8742514848709106,0.3195437788963318,9.999999974752427e-07
96,0.8761857151985168,0.3067057430744171,0.8742514848709106,0.31953805685043335,9.999999974752427e-07
97,0.8766849637031555,0.30670613050460815,0.8742514848709106,0.3195383548736572,9.999999974752427e-07
98,0.8761857151985168,0.3066962957382202,0.8742514848709106,0.3195374011993408,9.999999974752427e-07
99,0.8766849637031555,0.30669716000556946,0.8742514848709106,0.31953781843185425,9.999999974752427e-07
100,0.8761857151985168,0.30669426918029785,0.8742514848709106,0.3195372521877289,9.999999974752427e-07
101,0.8761857151985168,0.30671268701553345,0.8742514848709106,0.3195353150367737,9.999999974752427e-07
102,0.8761857151985168,0.30668264627456665,0.8742514848709106,0.3195353150367737,9.999999974752427e-07
103,0.8761857151985168,0.3066786527633667,0.8742514848709106,0.3195343315601349,9.999999974752427e-07
104,0.8761857151985168,0.30667659640312195,0.8742514848709106,0.3195330500602722,9.999999974752427e-07
105,0.8766849637031555,0.3067134618759155,0.8742514848709106,0.3195316791534424,9.999999974752427e-07
106,0.8761857151985168,0.30666452646255493,0.8742514848709106,0.31953489780426025,9.999999974752427e-07
107,0.8761857151985168,0.3066719174385071,0.8742514848709106,0.3195243775844574,9.999999974752427e-07
108,0.8761857151985168,0.30665671825408936,0.8742514848709106,0.31953465938568115,9.999999974752427e-07
109,0.8761857151985168,0.306662917137146,0.8742514848709106,0.3195316791534424,9.999999974752427e-07
110,0.8766849637031555,0.30665576457977295,0.8742514848709106,0.31952908635139465,9.999999974752427e-07
111,0.8761857151985168,0.30665260553359985,0.8742514848709106,0.3195267617702484,9.999999974752427e-07
112,0.8761857151985168,0.3066568672657013,0.8742514848709106,0.31952351331710815,9.999999974752427e-07
113,0.8761857151985168,0.3066510558128357,0.8742514848709106,0.31952613592147827,9.999999974752427e-07
114,0.8761857151985168,0.30665072798728943,0.8742514848709106,0.31952178478240967,9.999999974752427e-07
115,0.8761857151985168,0.30664610862731934,0.8742514848709106,0.31952178478240967,9.999999974752427e-07
116,0.8766849637031555,0.30664464831352234,0.8742514848709106,0.3195189833641052,9.999999974752427e-07
117,0.8766849637031555,0.30663368105888367,0.8742514848709106,0.31951597332954407,9.999999974752427e-07
118,0.8761857151985168,0.3066617548465729,0.8742514848709106,0.31951454281806946,9.999999974752427e-07
119,0.8766849637031555,0.3066351115703583,0.8742514848709106,0.31951451301574707,9.999999974752427e-07
120,0.8761857151985168,0.30662110447883606,0.8742514848709106,0.3195178210735321,9.999999974752427e-07
121,0.8761857151985168,0.30662068724632263,0.8742514848709106,0.3195153772830963,9.999999974752427e-07
122,0.8766849637031555,0.3066282868385315,0.8742514848709106,0.319513738155365,9.999999974752427e-07
123,0.8761857151985168,0.30661851167678833,0.8742514848709106,0.31950926780700684,9.999999974752427e-07
124,0.8766849637031555,0.3066081702709198,0.8742514848709106,0.3195062577724457,9.999999974752427e-07
125,0.8761857151985168,0.3066014349460602,0.8742514848709106,0.3195023536682129,9.999999974752427e-07
126,0.8761857151985168,0.3065994381904602,0.8742514848709106,0.3195110559463501,9.999999974752427e-07
127,0.8766849637031555,0.3066006302833557,0.8742514848709106,0.31951195001602173,9.999999974752427e-07
128,0.8761857151985168,0.3065909445285797,0.8742514848709106,0.3195103704929352,9.999999974752427e-07
129,0.8766849637031555,0.30658504366874695,0.8742514848709106,0.3195004463195801,9.999999974752427e-07
130,0.8761857151985168,0.3066023290157318,0.8742514848709106,0.3195061683654785,9.999999974752427e-07
131,0.8766849637031555,0.30659523606300354,0.8742514848709106,0.31950223445892334,9.999999974752427e-07
132,0.8766849637031555,0.30658265948295593,0.8742514848709106,0.3195022940635681,9.999999974752427e-07
133,0.8761857151985168,0.30658116936683655,0.8742514848709106,0.3195039927959442,9.999999974752427e-07
134,0.8761857151985168,0.30657100677490234,0.8742514848709106,0.3195030689239502,9.999999974752427e-07
