Best Val Accuracy: 0.8946,Epoch: 45

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
36,0.8746006488800049,0.30631890892982483,0.884984016418457,0.31546831130981445,0.0010000000474974513
37,0.8761980533599854,0.3038443326950073,0.8817891478538513,0.30370986461639404,0.0010000000474974513
38,0.8761980533599854,0.30234643816947937,0.8690096139907837,0.3050406575202942,0.0010000000474974513
39,0.8773961663246155,0.2962346076965332,0.8753993511199951,0.2903583347797394,0.0010000000474974513
40,0.8785942196846008,0.29927247762680054,0.8753993511199951,0.28790518641471863,0.0010000000474974513
41,0.8789936304092407,0.29303452372550964,0.8722044825553894,0.28746286034584045,0.0010000000474974513
42,0.8801916837692261,0.289570689201355,0.8881788849830627,0.2874930500984192,0.0010000000474974513
43,0.8861821293830872,0.2910449504852295,0.8626198172569275,0.31291651725769043,0.0010000000474974513
44,0.8845846652984619,0.2886162996292114,0.8658146858215332,0.2865407168865204,0.0010000000474974513
45,0.8861821293830872,0.28702452778816223,0.894568681716919,0.28524911403656006,0.0010000000474974513
46,0.8845846652984619,0.2859139144420624,0.884984016418457,0.2788539230823517,0.0010000000474974513
47,0.8881788849830627,0.2793771028518677,0.8817891478538513,0.3010590374469757,0.0010000000474974513
48,0.8905750513076782,0.28090956807136536,0.8785942196846008,0.27228090167045593,0.0010000000474974513
49,0.8833865523338318,0.27931395173072815,0.8817891478538513,0.2842627763748169,0.0010000000474974513
50,0.8893769979476929,0.27409714460372925,0.8817891478538513,0.27720606327056885,0.0010000000474974513
51,0.8933706283569336,0.27210623025894165,0.8913738131523132,0.27309277653694153,0.0010000000474974513
52,0.8937699794769287,0.2672554552555084,0.8881788849830627,0.2673964202404022,0.0005000000237487257
53,0.8909744620323181,0.267698734998703,0.8913738131523132,0.2667262554168701,0.0005000000237487257
54,0.8941693305969238,0.266503244638443,0.8913738131523132,0.27181559801101685,0.0005000000237487257
55,0.8941693305969238,0.262325644493103,0.894568681716919,0.2713737189769745,0.0005000000237487257
56,0.8941693305969238,0.2629675567150116,0.894568681716919,0.2760199308395386,0.0005000000237487257
57,0.899760365486145,0.2594878077507019,0.884984016418457,0.2677210867404938,0.0002500000118743628
58,0.8977635502815247,0.2586071789264679,0.894568681716919,0.2695179283618927,0.0002500000118743628
