Best Val Accuracy: 0.8703,Epoch: 66

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
35,0.868696928024292,0.3126519024372101,0.85628741979599,0.34856507182121277,0.0010000000474974513
36,0.8701947331428528,0.3133241832256317,0.8502994179725647,0.3648812770843506,0.0010000000474974513
37,0.8676984310150146,0.30927005410194397,0.8542914390563965,0.35102587938308716,0.0010000000474974513
38,0.868696928024292,0.3088535964488983,0.8522953987121582,0.3672020137310028,0.0010000000474974513
39,0.8676984310150146,0.30613839626312256,0.8582834601402283,0.3456844389438629,0.0005000000237487257
40,0.8771842122077942,0.2973090410232544,0.8423153758049011,0.37500202655792236,0.0005000000237487257
41,0.8771842122077942,0.3008747398853302,0.8542914390563965,0.3497586250305176,0.0005000000237487257
42,0.8806789517402649,0.29579854011535645,0.85628741979599,0.3468324840068817,0.0005000000237487257
43,0.8796804547309875,0.2946714460849762,0.8602794408798218,0.34498685598373413,0.0002500000118743628
44,0.8751872181892395,0.29369449615478516,0.8622754216194153,0.34420254826545715,0.0002500000118743628
45,0.8756864666938782,0.2927023768424988,0.85628741979599,0.3443111777305603,0.0002500000118743628
46,0.8791812062263489,0.29267552495002747,0.8662674427032471,0.3416939377784729,0.0002500000118743628
47,0.8801797032356262,0.29271572828292847,0.8622754216194153,0.34108561277389526,0.0002500000118743628
48,0.881677508354187,0.2913181185722351,0.8622754216194153,0.3412332236766815,0.0002500000118743628
49,0.8806789517402649,0.29014644026756287,0.8642714619636536,0.3408343493938446,0.0002500000118743628
50,0.8851722478866577,0.28800955414772034,0.85628741979599,0.34292712807655334,0.0002500000118743628
51,0.8786819577217102,0.28961771726608276,0.8622754216194153,0.34047985076904297,0.0002500000118743628
52,0.8856714963912964,0.28988444805145264,0.8602794408798218,0.34183672070503235,0.0002500000118743628
53,0.8811782598495483,0.2910688817501068,0.8642714619636536,0.33889511227607727,0.0002500000118743628
54,0.8836745023727417,0.29016396403312683,0.8642714619636536,0.3388634920120239,0.0002500000118743628
55,0.8866699934005737,0.2871839702129364,0.8642714619636536,0.3392559289932251,0.0002500000118743628
56,0.8821767568588257,0.2859483063220978,0.8582834601402283,0.3418756425380707,0.0002500000118743628
57,0.8861707448959351,0.2858768403530121,0.8622754216194153,0.3389216661453247,0.0001250000059371814
58,0.8821767568588257,0.2849462926387787,0.8622754216194153,0.33847278356552124,0.0001250000059371814
59,0.8871692419052124,0.28506362438201904,0.8642714619636536,0.33752143383026123,0.0001250000059371814
60,0.8866699934005737,0.2840508818626404,0.8642714619636536,0.33759838342666626,0.0001250000059371814
61,0.8901647329330444,0.2844955623149872,0.8642714619636536,0.337403804063797,0.0001250000059371814
62,0.8896654844284058,0.2847349941730499,0.8642714619636536,0.337105393409729,0.0001250000059371814
63,0.8891662359237671,0.28308314085006714,0.8622754216194153,0.3373560607433319,0.0001250000059371814
64,0.8866699934005737,0.2827880382537842,0.8622754216194153,0.33773258328437805,0.0001250000059371814
65,0.8896654844284058,0.28292375802993774,0.8642714619636536,0.33662039041519165,0.0001250000059371814
66,0.8876684904098511,0.282014399766922,0.8702594637870789,0.3386234641075134,0.0001250000059371814
67,0.8911632299423218,0.2822217047214508,0.8642714619636536,0.3365107774734497,0.0001250000059371814
68,0.8916624784469604,0.28169599175453186,0.8602794408798218,0.33601340651512146,0.0001250000059371814
69,0.8886669874191284,0.28161096572875977,0.8702594637870789,0.3385065197944641,0.0001250000059371814
70,0.8896654844284058,0.28161248564720154,0.8622754216194153,0.33535170555114746,0.0001250000059371814
71,0.8936595320701599,0.28080984950065613,0.8702594637870789,0.3385109305381775,0.0001250000059371814
72,0.8916624784469604,0.28107383847236633,0.8622754216194153,0.3354393541812897,0.0001250000059371814
73,0.8921617865562439,0.2804591655731201,0.8622754216194153,0.3351055085659027,0.0001250000059371814
74,0.8921617865562439,0.28029391169548035,0.8602794408798218,0.33500316739082336,0.0001250000059371814
75,0.8941587805747986,0.2796480357646942,0.8622754216194153,0.3347431421279907,0.0001250000059371814
76,0.8896654844284058,0.2802775800228119,0.8642714619636536,0.3347966969013214,0.0001250000059371814
77,0.8891662359237671,0.2789570391178131,0.8662674427032471,0.33503258228302,0.0001250000059371814
78,0.8936595320701599,0.27839481830596924,0.8602794408798218,0.33436572551727295,0.0001250000059371814
79,0.8911632299423218,0.280937522649765,0.8602794408798218,0.3338412642478943,0.0001250000059371814
80,0.8916624784469604,0.278705358505249,0.8622754216194153,0.33375927805900574,0.0001250000059371814
81,0.8951572775840759,0.2773537039756775,0.8682634830474854,0.3344704210758209,0.0001250000059371814
82,0.8891662359237671,0.2781355381011963,0.8602794408798218,0.33398380875587463,0.0001250000059371814
83,0.8936595320701599,0.2770851254463196,0.8662674427032471,0.33384332060813904,6.25000029685907e-05
84,0.8951572775840759,0.27669650316238403,0.8642714619636536,0.3332791030406952,6.25000029685907e-05
85,0.8921617865562439,0.2771539092063904,0.8602794408798218,0.3331058919429779,6.25000029685907e-05
86,0.8951572775840759,0.2764662504196167,0.8662674427032471,0.33388110995292664,6.25000029685907e-05
87,0.8956565260887146,0.27603039145469666,0.8622754216194153,0.33290451765060425,6.25000029685907e-05
88,0.8961557745933533,0.27613916993141174,0.8622754216194153,0.3326779901981354,6.25000029685907e-05
89,0.8966550230979919,0.27592283487319946,0.8622754216194153,0.33268287777900696,6.25000029685907e-05
90,0.8941587805747986,0.27641627192497253,0.8662674427032471,0.33272188901901245,6.25000029685907e-05
91,0.8946580290794373,0.2757822275161743,0.8602794408798218,0.3324519395828247,6.25000029685907e-05
92,0.8971542716026306,0.2757260203361511,0.8602794408798218,0.3328065276145935,6.25000029685907e-05
93,0.8936595320701599,0.2763058841228485,0.8642714619636536,0.3322325348854065,6.25000029685907e-05
94,0.8931602835655212,0.2756231725215912,0.8662674427032471,0.33263880014419556,6.25000029685907e-05
95,0.8961557745933533,0.27497348189353943,0.8642714619636536,0.33185797929763794,6.25000029685907e-05
96,0.8956565260887146,0.27548912167549133,0.8662674427032471,0.33212730288505554,6.25000029685907e-05
97,0.8971542716026306,0.27521809935569763,0.8682634830474854,0.3322751224040985,6.25000029685907e-05
98,0.8976535201072693,0.27487292885780334,0.8662674427032471,0.33235082030296326,6.25000029685907e-05
99,0.898152768611908,0.2744920253753662,0.8662674427032471,0.33175235986709595,3.125000148429535e-05
100,0.898152768611908,0.2744857668876648,0.8642714619636536,0.33165550231933594,3.125000148429535e-05
101,0.8976535201072693,0.2740800976753235,0.8642714619636536,0.33163097500801086,3.125000148429535e-05
102,0.8971542716026306,0.274051696062088,0.8642714619636536,0.33154159784317017,3.125000148429535e-05
103,0.8986520171165466,0.27387818694114685,0.8662674427032471,0.33152493834495544,3.125000148429535e-05
104,0.898152768611908,0.27416330575942993,0.8642714619636536,0.3314763009548187,3.125000148429535e-05
105,0.8941587805747986,0.2741982936859131,0.8662674427032471,0.3315489888191223,3.125000148429535e-05
106,0.8976535201072693,0.27367207407951355,0.8662674427032471,0.3313944935798645,3.125000148429535e-05
107,0.8986520171165466,0.2738695442676544,0.8662674427032471,0.3312748968601227,3.125000148429535e-05
108,0.8991512656211853,0.2738642394542694,0.8642714619636536,0.33125564455986023,3.125000148429535e-05
109,0.898152768611908,0.27346286177635193,0.8662674427032471,0.3312864899635315,3.125000148429535e-05
110,0.898152768611908,0.2733594477176666,0.8622754216194153,0.33107033371925354,3.125000148429535e-05
111,0.8986520171165466,0.27349814772605896,0.8642714619636536,0.33119428157806396,3.125000148429535e-05
112,0.898152768611908,0.2733256220817566,0.8642714619636536,0.33115699887275696,3.125000148429535e-05
113,0.8991512656211853,0.273389607667923,0.8642714619636536,0.33093854784965515,3.125000148429535e-05
114,0.898152768611908,0.2735128402709961,0.8642714619636536,0.33097386360168457,3.125000148429535e-05
115,0.898152768611908,0.27319782972335815,0.8642714619636536,0.3309035897254944,3.125000148429535e-05
116,0.8976535201072693,0.2736299932003021,0.8642714619636536,0.3310597538948059,3.125000148429535e-05
117,0.8991512656211853,0.2727815806865692,0.8642714619636536,0.3310604989528656,1.5625000742147677e-05
118,0.8991512656211853,0.2727900743484497,0.8662674427032471,0.33108264207839966,1.5625000742147677e-05
119,0.8986520171165466,0.2726981043815613,0.8662674427032471,0.33107537031173706,1.5625000742147677e-05
120,0.8991512656211853,0.27260997891426086,0.8662674427032471,0.33101850748062134,7.812500371073838e-06
