Best Val Accuracy: 0.8743,Epoch: 56

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
47,0.8896654844284058,0.268624484539032,0.8682634830474854,0.3298991620540619,0.0005000000237487257
48,0.8891662359237671,0.26948827505111694,0.8682634830474854,0.326558917760849,0.0005000000237487257
49,0.8911632299423218,0.26714661717414856,0.8682634830474854,0.32734665274620056,0.0005000000237487257
50,0.8926610350608826,0.2667278051376343,0.8702594637870789,0.3288787603378296,0.0005000000237487257
51,0.8901647329330444,0.2695527672767639,0.8682634830474854,0.3307550549507141,0.0005000000237487257
52,0.8971542716026306,0.26289790868759155,0.8682634830474854,0.32665351033210754,0.0002500000118743628
53,0.8936595320701599,0.26166802644729614,0.8722555041313171,0.32572779059410095,0.0002500000118743628
54,0.8986520171165466,0.2626306116580963,0.8682634830474854,0.32573214173316956,0.0002500000118743628
55,0.8961557745933533,0.2605706751346588,0.8702594637870789,0.32570353150367737,0.0002500000118743628
56,0.8946580290794373,0.2591296136379242,0.8742514848709106,0.32693254947662354,0.0002500000118743628
57,0.9016475081443787,0.2582542598247528,0.8682634830474854,0.32651230692863464,0.0001250000059371814
58,0.8961557745933533,0.25760510563850403,0.8722555041313171,0.3250879645347595,0.0001250000059371814
59,0.8956565260887146,0.2579338252544403,0.8722555041313171,0.3246799409389496,0.0001250000059371814
60,0.8961557745933533,0.2572394013404846,0.8742514848709106,0.32427603006362915,0.0001250000059371814
61,0.8951572775840759,0.25819432735443115,0.8742514848709106,0.3242589235305786,0.0001250000059371814
62,0.8971542716026306,0.25806063413619995,0.8742514848709106,0.3238661587238312,0.0001250000059371814
63,0.898152768611908,0.256264865398407,0.8702594637870789,0.3244786560535431,0.0001250000059371814
64,0.8951572775840759,0.2571188807487488,0.8742514848709106,0.324196457862854,0.0001250000059371814
65,0.8971542716026306,0.2558368742465973,0.8742514848709106,0.3236819803714752,0.0001250000059371814
66,0.8966550230979919,0.25613725185394287,0.8722555041313171,0.3238874077796936,0.0001250000059371814
67,0.898152768611908,0.2559462785720825,0.8722555041313171,0.3251478374004364,0.0001250000059371814
68,0.899650514125824,0.25507646799087524,0.8742514848709106,0.3236906826496124,0.0001250000059371814
69,0.8966550230979919,0.2539987862110138,0.8702594637870789,0.3242497146129608,6.25000029685907e-05
70,0.8991512656211853,0.2544240951538086,0.8742514848709106,0.3235205411911011,6.25000029685907e-05
71,0.9001497626304626,0.25391945242881775,0.8702594637870789,0.3240635395050049,6.25000029685907e-05
72,0.8991512656211853,0.25478440523147583,0.8742514848709106,0.32328104972839355,6.25000029685907e-05
73,0.898152768611908,0.253557026386261,0.8742514848709106,0.3230575621128082,6.25000029685907e-05
74,0.8991512656211853,0.25354427099227905,0.8742514848709106,0.3233315348625183,6.25000029685907e-05
75,0.8971542716026306,0.25367802381515503,0.8742514848709106,0.3234984874725342,6.25000029685907e-05
76,0.898152768611908,0.2531560957431793,0.8722555041313171,0.3232923150062561,6.25000029685907e-05
77,0.899650514125824,0.2528076469898224,0.8742514848709106,0.3232227861881256,3.125000148429535e-05
78,0.8986520171165466,0.252855122089386,0.8742514848709106,0.32318395376205444,3.125000148429535e-05
