Best Val Accuracy: 0.8435,Epoch: 56

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
35,0.8604899048805237,0.33086517453193665,0.830670952796936,0.40330490469932556,0.0002500000118743628
36,0.8578274846076965,0.3363315165042877,0.8322683572769165,0.40305012464523315,0.0002500000118743628
37,0.8572949767112732,0.3308905363082886,0.8258786201477051,0.40074971318244934,0.0002500000118743628
38,0.8610223531723022,0.3282029330730438,0.830670952796936,0.4051748812198639,0.0002500000118743628
39,0.8647497296333313,0.3282960057258606,0.8370606899261475,0.40534526109695435,0.0002500000118743628
40,0.8626198172569275,0.32849347591400146,0.8210862874984741,0.40915900468826294,0.0002500000118743628
41,0.8615548610687256,0.32854709029197693,0.8338658213615417,0.4005225896835327,0.0001250000059371814
42,0.8620873093605042,0.3262452483177185,0.8338658213615417,0.40056857466697693,0.0001250000059371814
43,0.8615548610687256,0.3243466019630432,0.8290734887123108,0.3984045386314392,0.0001250000059371814
44,0.8626198172569275,0.3243526518344879,0.8290734887123108,0.3980943262577057,0.0001250000059371814
45,0.8636847734451294,0.32475078105926514,0.830670952796936,0.39969348907470703,0.0001250000059371814
46,0.8652822375297546,0.3253342807292938,0.8274760246276855,0.3986082375049591,0.0001250000059371814
47,0.8615548610687256,0.32431188225746155,0.8258786201477051,0.3969210982322693,0.0001250000059371814
48,0.863152265548706,0.32393679022789,0.8338658213615417,0.39701852202415466,0.0001250000059371814
49,0.8610223531723022,0.3234044313430786,0.8290734887123108,0.3962220251560211,0.0001250000059371814
50,0.8615548610687256,0.3237774670124054,0.8274760246276855,0.39663511514663696,0.0001250000059371814
51,0.8599573969841003,0.32232415676116943,0.8322683572769165,0.39567339420318604,0.0001250000059371814
52,0.8642172813415527,0.3220404088497162,0.8290734887123108,0.3958356976509094,0.0001250000059371814
53,0.863152265548706,0.3212715983390808,0.8370606899261475,0.39559033513069153,0.0001250000059371814
54,0.8594249486923218,0.3219655156135559,0.8386581540107727,0.3981265127658844,0.0001250000059371814
55,0.8620873093605042,0.3199350833892822,0.8290734887123108,0.39491426944732666,6.25000029685907e-05
56,0.863152265548706,0.3207522928714752,0.8434504866600037,0.3971759080886841,6.25000029685907e-05
57,0.8642172813415527,0.3202725648880005,0.8370606899261475,0.39453402161598206,6.25000029685907e-05
58,0.8647497296333313,0.3199404776096344,0.840255618095398,0.3952936828136444,6.25000029685907e-05
59,0.8658146858215332,0.31961923837661743,0.8274760246276855,0.39417192339897156,6.25000029685907e-05
60,0.8658146858215332,0.3189830482006073,0.8434504866600037,0.39635854959487915,6.25000029685907e-05
61,0.8626198172569275,0.31920138001441956,0.830670952796936,0.3952009081840515,6.25000029685907e-05
62,0.8652822375297546,0.3195073902606964,0.8322683572769165,0.39383023977279663,6.25000029685907e-05
63,0.8647497296333313,0.31921687722206116,0.830670952796936,0.39339426159858704,6.25000029685907e-05
64,0.8652822375297546,0.3188813328742981,0.8370606899261475,0.39391395449638367,6.25000029685907e-05
65,0.8663471937179565,0.31880754232406616,0.8322683572769165,0.39331334829330444,6.25000029685907e-05
66,0.8636847734451294,0.3190607726573944,0.830670952796936,0.3932437598705292,6.25000029685907e-05
67,0.8620873093605042,0.3187969923019409,0.8434504866600037,0.39425355195999146,6.25000029685907e-05
68,0.863152265548706,0.3182094395160675,0.8322683572769165,0.3929053246974945,6.25000029685907e-05
69,0.8647497296333313,0.3179500997066498,0.8274760246276855,0.39315009117126465,6.25000029685907e-05
70,0.8636847734451294,0.3186626136302948,0.8290734887123108,0.3931024670600891,6.25000029685907e-05
71,0.8652822375297546,0.3181041181087494,0.8370606899261475,0.39276137948036194,6.25000029685907e-05
72,0.8658146858215332,0.3177732229232788,0.8370606899261475,0.3924773931503296,6.25000029685907e-05
73,0.8663471937179565,0.31749188899993896,0.8290734887123108,0.3925659954547882,6.25000029685907e-05
74,0.8668796420097351,0.3164134919643402,0.8418530225753784,0.39595523476600647,6.25000029685907e-05
75,0.8642172813415527,0.31755489110946655,0.830670952796936,0.39314770698547363,6.25000029685907e-05
76,0.8674121499061584,0.31764522194862366,0.8370606899261475,0.3920884430408478,3.125000148429535e-05
77,0.8674121499061584,0.3165196478366852,0.8370606899261475,0.3919547200202942,3.125000148429535e-05
78,0.8668796420097351,0.3163657784461975,0.8370606899261475,0.3918297588825226,3.125000148429535e-05
79,0.8684771060943604,0.31640151143074036,0.8338658213615417,0.3916659951210022,3.125000148429535e-05
80,0.8652822375297546,0.31682753562927246,0.8370606899261475,0.39157018065452576,3.125000148429535e-05
81,0.8674121499061584,0.31631535291671753,0.840255618095398,0.39236781001091003,3.125000148429535e-05
82,0.8674121499061584,0.3163461983203888,0.8370606899261475,0.3918876647949219,3.125000148429535e-05
83,0.8652822375297546,0.3161253333091736,0.8370606899261475,0.39157503843307495,1.5625000742147677e-05
84,0.8674121499061584,0.31581252813339233,0.8370606899261475,0.39157259464263916,1.5625000742147677e-05
85,0.8663471937179565,0.3157809376716614,0.8370606899261475,0.39131826162338257,1.5625000742147677e-05
86,0.8663471937179565,0.31566768884658813,0.8370606899261475,0.39141935110092163,1.5625000742147677e-05
87,0.8668796420097351,0.31563645601272583,0.8370606899261475,0.3914088010787964,1.5625000742147677e-05
88,0.8668796420097351,0.31555965542793274,0.8370606899261475,0.39144718647003174,1.5625000742147677e-05
89,0.8668796420097351,0.3154856264591217,0.8370606899261475,0.3914051055908203,7.812500371073838e-06
90,0.8668796420097351,0.3155650794506073,0.8370606899261475,0.39130327105522156,7.812500371073838e-06
91,0.8668796420097351,0.3154151141643524,0.8370606899261475,0.3912808895111084,7.812500371073838e-06
92,0.8668796420097351,0.3153557777404785,0.8370606899261475,0.39128103852272034,3.906250185536919e-06
93,0.8668796420097351,0.31539320945739746,0.8370606899261475,0.39129647612571716,3.906250185536919e-06
94,0.8668796420097351,0.31543368101119995,0.8370606899261475,0.3912835419178009,3.906250185536919e-06
95,0.8668796420097351,0.3152848780155182,0.8370606899261475,0.3912683427333832,1.9531250927684596e-06
96,0.8668796420097351,0.31527671217918396,0.8370606899261475,0.39126232266426086,1.9531250927684596e-06
97,0.8668796420097351,0.3153281509876251,0.8370606899261475,0.3912315368652344,1.9531250927684596e-06
98,0.8668796420097351,0.3152981698513031,0.8370606899261475,0.39126038551330566,9.999999974752427e-07
99,0.8668796420097351,0.3152645528316498,0.8370606899261475,0.3912438452243805,9.999999974752427e-07
100,0.8668796420097351,0.3152659237384796,0.8370606899261475,0.39124536514282227,9.999999974752427e-07
101,0.8668796420097351,0.31525519490242004,0.8370606899261475,0.3912385106086731,9.999999974752427e-07
102,0.8668796420097351,0.31526488065719604,0.8370606899261475,0.39123180508613586,9.999999974752427e-07
