Best Val Accuracy: 0.8583,Epoch: 42

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
61,0.8936595320701599,0.28117311000823975,0.8522953987121582,0.34552791714668274,0.0001250000059371814
62,0.8896654844284058,0.28235533833503723,0.8423153758049011,0.34524136781692505,0.0001250000059371814
63,0.8896654844284058,0.28021615743637085,0.8502994179725647,0.34459352493286133,0.0001250000059371814
64,0.8911632299423218,0.28046301007270813,0.8502994179725647,0.34477540850639343,0.0001250000059371814
65,0.8906639814376831,0.279560923576355,0.8463073968887329,0.3442254364490509,0.0001250000059371814
66,0.8916624784469604,0.2793636918067932,0.8522953987121582,0.34445425868034363,0.0001250000059371814
67,0.8916624784469604,0.27883732318878174,0.8522953987121582,0.34377941489219666,0.0001250000059371814
68,0.8906639814376831,0.2785375416278839,0.8423153758049011,0.344290167093277,0.0001250000059371814
69,0.8901647329330444,0.2779165208339691,0.8502994179725647,0.3432404696941376,0.0001250000059371814
70,0.8906639814376831,0.2780691385269165,0.8483033776283264,0.3430670499801636,0.0001250000059371814
71,0.8921617865562439,0.27780431509017944,0.8423153758049011,0.3449135720729828,0.0001250000059371814
72,0.8936595320701599,0.277014821767807,0.8423153758049011,0.3423203229904175,0.0001250000059371814
73,0.8951572775840759,0.2763870358467102,0.8542914390563965,0.34231582283973694,0.0001250000059371814
74,0.8931602835655212,0.27599501609802246,0.8423153758049011,0.34592291712760925,0.0001250000059371814
75,0.8946580290794373,0.27639442682266235,0.8423153758049011,0.3433692753314972,0.0001250000059371814
76,0.8956565260887146,0.2753094434738159,0.8423153758049011,0.341932088136673,6.25000029685907e-05
77,0.8946580290794373,0.2745116353034973,0.8483033776283264,0.341575562953949,6.25000029685907e-05
78,0.8946580290794373,0.2743021249771118,0.8483033776283264,0.34142550826072693,6.25000029685907e-05
79,0.8946580290794373,0.27422472834587097,0.8463073968887329,0.34161579608917236,6.25000029685907e-05
80,0.8956565260887146,0.27380284667015076,0.8463073968887329,0.3412671685218811,6.25000029685907e-05
81,0.8946580290794373,0.2739466726779938,0.8483033776283264,0.34109461307525635,6.25000029685907e-05
82,0.8956565260887146,0.2734283208847046,0.8463073968887329,0.34118056297302246,6.25000029685907e-05
83,0.8956565260887146,0.2735646069049835,0.8522953987121582,0.340156227350235,6.25000029685907e-05
84,0.8966550230979919,0.27295994758605957,0.8483033776283264,0.3404616117477417,6.25000029685907e-05
85,0.8911632299423218,0.2740526795387268,0.8502994179725647,0.33968961238861084,6.25000029685907e-05
86,0.8976535201072693,0.27245795726776123,0.8483033776283264,0.3404628038406372,6.25000029685907e-05
87,0.8946580290794373,0.27321723103523254,0.8542914390563965,0.3394448161125183,6.25000029685907e-05
88,0.8986520171165466,0.27258241176605225,0.8522953987121582,0.3396914005279541,6.25000029685907e-05
89,0.8971542716026306,0.27234020829200745,0.8483033776283264,0.3402053713798523,6.25000029685907e-05
90,0.8951572775840759,0.2719217538833618,0.8522953987121582,0.33948567509651184,6.25000029685907e-05
91,0.8971542716026306,0.272087424993515,0.8483033776283264,0.3392176926136017,3.125000148429535e-05
92,0.8966550230979919,0.2713550627231598,0.8483033776283264,0.3392789959907532,3.125000148429535e-05
93,0.8966550230979919,0.27143436670303345,0.8483033776283264,0.33922192454338074,3.125000148429535e-05
94,0.8961557745933533,0.27123939990997314,0.8483033776283264,0.3390730023384094,3.125000148429535e-05
95,0.8976535201072693,0.27122122049331665,0.8483033776283264,0.33915817737579346,3.125000148429535e-05
96,0.8971542716026306,0.27111193537712097,0.8502994179725647,0.339168518781662,3.125000148429535e-05
97,0.8976535201072693,0.27087026834487915,0.8483033776283264,0.3388829231262207,3.125000148429535e-05
98,0.8986520171165466,0.27087926864624023,0.8483033776283264,0.33895552158355713,3.125000148429535e-05
99,0.8971542716026306,0.2708403170108795,0.8483033776283264,0.3386673033237457,3.125000148429535e-05
100,0.8976535201072693,0.27056798338890076,0.8522953987121582,0.3384920656681061,3.125000148429535e-05
101,0.898152768611908,0.27059364318847656,0.8502994179725647,0.33839544653892517,3.125000148429535e-05
102,0.8961557745933533,0.27072227001190186,0.8483033776283264,0.338507741689682,3.125000148429535e-05
103,0.8976535201072693,0.2703254520893097,0.8483033776283264,0.3386155366897583,3.125000148429535e-05
104,0.8976535201072693,0.2700917422771454,0.8483033776283264,0.3385682702064514,1.5625000742147677e-05
105,0.898152768611908,0.2699848711490631,0.8483033776283264,0.3385196030139923,1.5625000742147677e-05
106,0.8976535201072693,0.26991623640060425,0.8483033776283264,0.33852851390838623,1.5625000742147677e-05
