Best Val Accuracy: 0.8962,Epoch: 62

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
38,0.8612082004547119,0.33184316754341125,0.8622754216194153,0.30961984395980835,0.0010000000474974513
39,0.8681976795196533,0.3277078866958618,0.8403193354606628,0.35477808117866516,0.0010000000474974513
40,0.8582127094268799,0.3295900523662567,0.8582834601402283,0.3239668607711792,0.0010000000474974513
41,0.867199182510376,0.32384413480758667,0.8682634830474854,0.30919575691223145,0.0010000000474974513
42,0.8706939816474915,0.3138512372970581,0.8762475252151489,0.3041137754917145,0.0010000000474974513
43,0.8652021884918213,0.31561949849128723,0.8742514848709106,0.2993563115596771,0.0010000000474974513
44,0.8746879696846008,0.3134802579879761,0.8842315077781677,0.3032153844833374,0.0010000000474974513
45,0.8736894726753235,0.3014022409915924,0.8722555041313171,0.3092775046825409,0.0010000000474974513
46,0.8766849637031555,0.3070787191390991,0.8762475252151489,0.303619921207428,0.0010000000474974513
47,0.8756864666938782,0.3034825921058655,0.8762475252151489,0.29389265179634094,0.0005000000237487257
48,0.8836745023727417,0.29666459560394287,0.8822355270385742,0.29285773634910583,0.0005000000237487257
49,0.883175253868103,0.29573968052864075,0.886227548122406,0.29484495520591736,0.0005000000237487257
50,0.8866699934005737,0.291585773229599,0.8842315077781677,0.2918524146080017,0.0005000000237487257
51,0.8836745023727417,0.2915118932723999,0.8842315077781677,0.2993437349796295,0.0005000000237487257
52,0.884672999382019,0.29027295112609863,0.8822355270385742,0.2909713685512543,0.0005000000237487257
53,0.8851722478866577,0.29243746399879456,0.8742514848709106,0.30670005083084106,0.0005000000237487257
54,0.8886669874191284,0.29011979699134827,0.8882235288619995,0.29099613428115845,0.0005000000237487257
55,0.8881677389144897,0.28764429688453674,0.8842315077781677,0.2909627854824066,0.0005000000237487257
56,0.8916624784469604,0.28419363498687744,0.8902195692062378,0.2901894748210907,0.0002500000118743628
57,0.8911632299423218,0.2823491394519806,0.8802395462989807,0.28931552171707153,0.0002500000118743628
58,0.8936595320701599,0.281295508146286,0.8922155499458313,0.28963786363601685,0.0002500000118743628
59,0.8921617865562439,0.28236791491508484,0.8822355270385742,0.28823432326316833,0.0002500000118743628
60,0.8891662359237671,0.28111332654953003,0.8802395462989807,0.2880192995071411,0.0002500000118743628
61,0.8941587805747986,0.28124991059303284,0.8802395462989807,0.28952598571777344,0.0002500000118743628
62,0.8916624784469604,0.28114524483680725,0.8962075710296631,0.2884656488895416,0.0002500000118743628
63,0.8941587805747986,0.27988019585609436,0.8782435059547424,0.2907381057739258,0.0002500000118743628
64,0.8926610350608826,0.2785947024822235,0.8902195692062378,0.28732627630233765,0.0001250000059371814
65,0.8941587805747986,0.27744725346565247,0.8802395462989807,0.2884032130241394,0.0001250000059371814
66,0.8931602835655212,0.27755168080329895,0.8922155499458313,0.2868579924106598,0.0001250000059371814
67,0.8951572775840759,0.27600210905075073,0.886227548122406,0.2868849039077759,0.0001250000059371814
68,0.8951572775840759,0.2767249047756195,0.8942115902900696,0.2871206998825073,0.0001250000059371814
69,0.8956565260887146,0.27663591504096985,0.8942115902900696,0.28800907731056213,0.0001250000059371814
70,0.8986520171165466,0.27519941329956055,0.8902195692062378,0.28628280758857727,6.25000029685907e-05
71,0.8976535201072693,0.27481886744499207,0.886227548122406,0.28718990087509155,6.25000029685907e-05
72,0.8956565260887146,0.274832159280777,0.8882235288619995,0.2865647077560425,6.25000029685907e-05
73,0.8971542716026306,0.27432042360305786,0.8882235288619995,0.28683412075042725,6.25000029685907e-05
74,0.8966550230979919,0.27406635880470276,0.8902195692062378,0.28655585646629333,3.125000148429535e-05
75,0.8976535201072693,0.2737220525741577,0.8902195692062378,0.2864008843898773,3.125000148429535e-05
