Best Val Accuracy: 0.8754,Epoch: 55

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
29,0.8466453552246094,0.3556579351425171,0.8658146858215332,0.3346858620643616,0.0002500000118743628
30,0.8506389856338501,0.3501436114311218,0.8498402833938599,0.35168761014938354,0.0002500000118743628
31,0.845447301864624,0.35179412364959717,0.8690096139907837,0.3282318115234375,0.0002500000118743628
32,0.8462460041046143,0.35456204414367676,0.8658146858215332,0.3267291784286499,0.0002500000118743628
33,0.8466453552246094,0.3507530391216278,0.8658146858215332,0.33043423295021057,0.0002500000118743628
34,0.850239634513855,0.3472111225128174,0.8658146858215332,0.32677769660949707,0.0002500000118743628
35,0.8498402833938599,0.3478260338306427,0.8626198172569275,0.33105745911598206,0.0002500000118743628
36,0.8542332053184509,0.34524959325790405,0.8594249486923218,0.33329546451568604,0.0001250000059371814
37,0.8470447063446045,0.34609490633010864,0.8690096139907837,0.32595568895339966,0.0001250000059371814
38,0.8518370389938354,0.3450513184070587,0.8722044825553894,0.32540470361709595,0.0001250000059371814
39,0.8498402833938599,0.34373265504837036,0.8562300205230713,0.33971863985061646,0.0001250000059371814
40,0.8486421704292297,0.3462248742580414,0.8690096139907837,0.3242364525794983,0.0001250000059371814
41,0.8478434681892395,0.3431169092655182,0.8722044825553894,0.3245543837547302,0.0001250000059371814
42,0.8534345030784607,0.34239670634269714,0.8690096139907837,0.3267606198787689,0.0001250000059371814
43,0.84944087266922,0.34257134795188904,0.8722044825553894,0.32405418157577515,0.0001250000059371814
44,0.8514376878738403,0.34396490454673767,0.8594249486923218,0.33166563510894775,0.0001250000059371814
45,0.8514376878738403,0.3432259261608124,0.8626198172569275,0.3338448703289032,0.0001250000059371814
46,0.8510383367538452,0.34283602237701416,0.8722044825553894,0.32362350821495056,0.0001250000059371814
47,0.8498402833938599,0.3434954583644867,0.8722044825553894,0.32260367274284363,0.0001250000059371814
48,0.8538338541984558,0.34061959385871887,0.8594249486923218,0.32845059037208557,0.0001250000059371814
49,0.8506389856338501,0.3407483696937561,0.8626198172569275,0.33408382534980774,0.0001250000059371814
50,0.8514376878738403,0.3410038352012634,0.8594249486923218,0.3288716971874237,0.0001250000059371814
51,0.8542332053184509,0.33935537934303284,0.8722044825553894,0.3236466944217682,6.25000029685907e-05
52,0.8550319671630859,0.33944180607795715,0.8722044825553894,0.32230451703071594,6.25000029685907e-05
53,0.8530351519584656,0.33917751908302307,0.8594249486923218,0.32922637462615967,6.25000029685907e-05
54,0.8530351519584656,0.3389003872871399,0.8594249486923218,0.3273153007030487,6.25000029685907e-05
55,0.8546326160430908,0.33831852674484253,0.8753993511199951,0.3215128481388092,6.25000029685907e-05
56,0.8546326160430908,0.3383781611919403,0.8658146858215332,0.3258235454559326,6.25000029685907e-05
57,0.8526358008384705,0.33768630027770996,0.8690096139907837,0.3225577473640442,6.25000029685907e-05
58,0.8558306694030762,0.33777838945388794,0.8690096139907837,0.3253692090511322,6.25000029685907e-05
59,0.8530351519584656,0.3380972743034363,0.8690096139907837,0.32476842403411865,3.125000148429535e-05
60,0.8546326160430908,0.3375203013420105,0.8594249486923218,0.3263254463672638,3.125000148429535e-05
