Best Val Accuracy: 0.8690,Epoch: 45

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
36,0.8845846652984619,0.3006923496723175,0.8466453552246094,0.31909623742103577,0.0002500000118743628
37,0.8809903860092163,0.29737964272499084,0.8434504866600037,0.3169514834880829,0.0002500000118743628
38,0.8861821293830872,0.29548966884613037,0.8658146858215332,0.3234141170978546,0.0002500000118743628
39,0.8813897967338562,0.2954973578453064,0.8626198172569275,0.31881797313690186,0.0002500000118743628
40,0.8845846652984619,0.2949599325656891,0.8626198172569275,0.3167097270488739,0.0002500000118743628
41,0.8829872012138367,0.29339927434921265,0.840255618095398,0.31962263584136963,0.0002500000118743628
42,0.8825878500938416,0.29392677545547485,0.8434504866600037,0.3126550018787384,0.0002500000118743628
43,0.8833865523338318,0.29320642352104187,0.8658146858215332,0.32091283798217773,0.0002500000118743628
44,0.8837859630584717,0.29150840640068054,0.8658146858215332,0.318388432264328,0.0002500000118743628
45,0.8873801827430725,0.2920166850090027,0.8690096139907837,0.31663817167282104,0.0002500000118743628
46,0.8893769979476929,0.28876084089279175,0.8466453552246094,0.3124389350414276,0.0001250000059371814
47,0.8793929815292358,0.289268434047699,0.8466453552246094,0.3110554814338684,0.0001250000059371814
48,0.8893769979476929,0.2872541546821594,0.8658146858215332,0.31293976306915283,0.0001250000059371814
49,0.8825878500938416,0.2887280285358429,0.8466453552246094,0.30937129259109497,0.0001250000059371814
50,0.8913738131523132,0.28720805048942566,0.8466453552246094,0.31120091676712036,0.0001250000059371814
51,0.8881788849830627,0.28600385785102844,0.8530351519584656,0.31052494049072266,0.0001250000059371814
52,0.8913738131523132,0.28554075956344604,0.8466453552246094,0.3084498345851898,0.0001250000059371814
53,0.889776349067688,0.2845046818256378,0.8466453552246094,0.3082585334777832,0.0001250000059371814
54,0.8913738131523132,0.2838224768638611,0.8562300205230713,0.3089173138141632,0.0001250000059371814
55,0.8889776468276978,0.2867274284362793,0.8530351519584656,0.30729788541793823,0.0001250000059371814
56,0.8905750513076782,0.2835448980331421,0.8530351519584656,0.30953046679496765,0.0001250000059371814
57,0.8885782957077026,0.2840155363082886,0.8690096139907837,0.3110109567642212,0.0001250000059371814
58,0.8953673839569092,0.28289347887039185,0.8626198172569275,0.30869612097740173,0.0001250000059371814
59,0.8925718665122986,0.28204822540283203,0.8594249486923218,0.3073437511920929,6.25000029685907e-05
60,0.8929712176322937,0.28176456689834595,0.8562300205230713,0.30650126934051514,6.25000029685907e-05
61,0.8925718665122986,0.28197619318962097,0.8594249486923218,0.30759143829345703,6.25000029685907e-05
62,0.8917731642723083,0.28138434886932373,0.8626198172569275,0.30869054794311523,6.25000029685907e-05
63,0.8909744620323181,0.2815050482749939,0.8594249486923218,0.30831006169319153,6.25000029685907e-05
64,0.8917731642723083,0.2805314362049103,0.8562300205230713,0.307235985994339,3.125000148429535e-05
65,0.894568681716919,0.28029289841651917,0.8594249486923218,0.3067496418952942,3.125000148429535e-05
