Best Val Accuracy: 0.9105,Epoch: 84

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
131,0.8921725153923035,0.2765693664550781,0.9041533470153809,0.2605792284011841,9.999999974752427e-07
132,0.8917731642723083,0.2765715420246124,0.9041533470153809,0.2605796158313751,9.999999974752427e-07
133,0.8921725153923035,0.27657222747802734,0.9041533470153809,0.2605735659599304,9.999999974752427e-07
134,0.8921725153923035,0.2765713036060333,0.9041533470153809,0.26057302951812744,9.999999974752427e-07
135,0.8921725153923035,0.2765663266181946,0.9041533470153809,0.2605659067630768,9.999999974752427e-07
136,0.8921725153923035,0.27656885981559753,0.9041533470153809,0.26058128476142883,9.999999974752427e-07
137,0.8921725153923035,0.2765568494796753,0.9041533470153809,0.2605488896369934,9.999999974752427e-07
138,0.8925718665122986,0.27656400203704834,0.9041533470153809,0.2605569064617157,9.999999974752427e-07
139,0.8921725153923035,0.276549369096756,0.9041533470153809,0.2605377435684204,9.999999974752427e-07
140,0.8921725153923035,0.27653971314430237,0.9041533470153809,0.2605436444282532,9.999999974752427e-07
141,0.8921725153923035,0.2765370309352875,0.9041533470153809,0.26053452491760254,9.999999974752427e-07
142,0.8921725153923035,0.27653443813323975,0.9041533470153809,0.2605349123477936,9.999999974752427e-07
143,0.8921725153923035,0.2765735983848572,0.9041533470153809,0.2605319023132324,9.999999974752427e-07
144,0.8917731642723083,0.27653270959854126,0.9041533470153809,0.2605174481868744,9.999999974752427e-07
145,0.8921725153923035,0.2765345573425293,0.9041533470153809,0.26051226258277893,9.999999974752427e-07
146,0.8925718665122986,0.27653542160987854,0.9041533470153809,0.26052147150039673,9.999999974752427e-07
147,0.8917731642723083,0.27651455998420715,0.9041533470153809,0.26049351692199707,9.999999974752427e-07
148,0.8917731642723083,0.276515930891037,0.9041533470153809,0.26049742102622986,9.999999974752427e-07
149,0.8921725153923035,0.27651581168174744,0.9041533470153809,0.2604943513870239,9.999999974752427e-07
150,0.8925718665122986,0.27650633454322815,0.9041533470153809,0.2604970335960388,9.999999974752427e-07
151,0.8921725153923035,0.2765120565891266,0.9041533470153809,0.26049280166625977,9.999999974752427e-07
152,0.8925718665122986,0.27650338411331177,0.9041533470153809,0.26048752665519714,9.999999974752427e-07
153,0.8921725153923035,0.27651846408843994,0.9041533470153809,0.26048123836517334,9.999999974752427e-07
154,0.8925718665122986,0.27649399638175964,0.9041533470153809,0.2604803144931793,9.999999974752427e-07
155,0.8925718665122986,0.2765050530433655,0.9041533470153809,0.260474294424057,9.999999974752427e-07
156,0.8917731642723083,0.2764917314052582,0.9041533470153809,0.26047754287719727,9.999999974752427e-07
157,0.8921725153923035,0.2764829099178314,0.9041533470153809,0.26046425104141235,9.999999974752427e-07
158,0.8925718665122986,0.2764907777309418,0.9041533470153809,0.26046326756477356,9.999999974752427e-07
159,0.8917731642723083,0.2764786183834076,0.9041533470153809,0.26049160957336426,9.999999974752427e-07
160,0.8921725153923035,0.2764720618724823,0.9041533470153809,0.26048925518989563,9.999999974752427e-07
161,0.8921725153923035,0.276480495929718,0.9041533470153809,0.26048290729522705,9.999999974752427e-07
162,0.8921725153923035,0.2764635384082794,0.9041533470153809,0.2604680061340332,9.999999974752427e-07
163,0.8925718665122986,0.27647802233695984,0.9041533470153809,0.2604893445968628,9.999999974752427e-07
