Best Val Accuracy: 0.8946,Epoch: 24

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
35,0.8877795338630676,0.30056703090667725,0.894568681716919,0.29327186942100525,0.0002500000118743628
36,0.8813897967338562,0.3009791970252991,0.8881788849830627,0.2929610013961792,0.0002500000118743628
37,0.8837859630584717,0.29905185103416443,0.8881788849830627,0.29145199060440063,0.0001250000059371814
38,0.8841853141784668,0.2980346977710724,0.8785942196846008,0.29310333728790283,0.0001250000059371814
39,0.8841853141784668,0.2980167269706726,0.8817891478538513,0.2922721207141876,0.0001250000059371814
40,0.8857827186584473,0.2979302704334259,0.8881788849830627,0.29077234864234924,0.0001250000059371814
41,0.8857827186584473,0.29767081141471863,0.8881788849830627,0.2904854714870453,0.0001250000059371814
42,0.8869808316230774,0.29684069752693176,0.8881788849830627,0.29071351885795593,0.0001250000059371814
43,0.8841853141784668,0.2964765429496765,0.8785942196846008,0.2918681800365448,0.0001250000059371814
44,0.8829872012138367,0.29596611857414246,0.8913738131523132,0.29014167189598083,0.0001250000059371814
45,0.8857827186584473,0.29657042026519775,0.8785942196846008,0.29151588678359985,0.0001250000059371814
46,0.8845846652984619,0.29594239592552185,0.8881788849830627,0.29074427485466003,0.0001250000059371814
47,0.8865814805030823,0.2957058846950531,0.8881788849830627,0.29199814796447754,0.0001250000059371814
48,0.8889776468276978,0.2948930561542511,0.8913738131523132,0.2900221645832062,6.25000029685907e-05
49,0.8881788849830627,0.2936613857746124,0.8881788849830627,0.2898483872413635,6.25000029685907e-05
50,0.8873801827430725,0.29421374201774597,0.8913738131523132,0.28944018483161926,6.25000029685907e-05
51,0.8881788849830627,0.2937709093093872,0.8881788849830627,0.2891390919685364,6.25000029685907e-05
52,0.8893769979476929,0.2933594286441803,0.894568681716919,0.2897319793701172,6.25000029685907e-05
53,0.8881788849830627,0.29301974177360535,0.8881788849830627,0.28941744565963745,6.25000029685907e-05
54,0.8889776468276978,0.2934888005256653,0.8913738131523132,0.2892277240753174,6.25000029685907e-05
55,0.8893769979476929,0.2924652695655823,0.8913738131523132,0.2890815734863281,3.125000148429535e-05
56,0.8893769979476929,0.29279401898384094,0.8913738131523132,0.2889438271522522,3.125000148429535e-05
57,0.8893769979476929,0.29249027371406555,0.8913738131523132,0.28934457898139954,3.125000148429535e-05
58,0.889776349067688,0.2923775613307953,0.8913738131523132,0.2894617021083832,3.125000148429535e-05
59,0.8905750513076782,0.2920994162559509,0.8913738131523132,0.28914088010787964,3.125000148429535e-05
60,0.8889776468276978,0.29211702942848206,0.8913738131523132,0.2892056405544281,1.5625000742147677e-05
61,0.8893769979476929,0.2918751537799835,0.8913738131523132,0.2892721891403198,1.5625000742147677e-05
