Best Val Accuracy: 0.8450,Epoch: 32

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
49,0.8791267275810242,0.2970767319202423,0.8434504866600037,0.3565441071987152,6.25000029685907e-05
50,0.881256639957428,0.29639115929603577,0.8450479507446289,0.3562915027141571,3.125000148429535e-05
51,0.8791267275810242,0.2965027987957001,0.840255618095398,0.3564034700393677,3.125000148429535e-05
52,0.8807241916656494,0.29628050327301025,0.8450479507446289,0.35630080103874207,3.125000148429535e-05
53,0.8801916837692261,0.29605633020401,0.8434504866600037,0.35630911588668823,3.125000148429535e-05
54,0.8801916837692261,0.29581624269485474,0.8434504866600037,0.35627931356430054,1.5625000742147677e-05
55,0.8791267275810242,0.29576340317726135,0.8434504866600037,0.3562823534011841,1.5625000742147677e-05
56,0.8791267275810242,0.295779287815094,0.8450479507446289,0.3562743067741394,1.5625000742147677e-05
57,0.8796592354774475,0.295596182346344,0.8450479507446289,0.35627856850624084,7.812500371073838e-06
58,0.8791267275810242,0.2957296669483185,0.8450479507446289,0.356254905462265,7.812500371073838e-06
59,0.8796592354774475,0.2955710291862488,0.8450479507446289,0.3562602400779724,7.812500371073838e-06
60,0.8796592354774475,0.29551976919174194,0.8434504866600037,0.3562576472759247,3.906250185536919e-06
61,0.8796592354774475,0.2955077290534973,0.8450479507446289,0.35626542568206787,3.906250185536919e-06
62,0.8796592354774475,0.29546478390693665,0.8450479507446289,0.35625624656677246,3.906250185536919e-06
63,0.8796592354774475,0.29544809460639954,0.8450479507446289,0.356257826089859,1.9531250927684596e-06
