Best Val Accuracy: 0.8842,Epoch: 78

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
23,0.8377434015274048,0.3836863934993744,0.8363273739814758,0.3709949553012848,0.0010000000474974513
24,0.8337493538856506,0.37977778911590576,0.8423153758049011,0.36799055337905884,0.0010000000474974513
25,0.8352471590042114,0.3777690827846527,0.8443113565444946,0.38579660654067993,0.0010000000474974513
26,0.8312531113624573,0.3800468444824219,0.8443113565444946,0.3665124773979187,0.0010000000474974513
27,0.8357464075088501,0.3761502206325531,0.8423153758049011,0.36209455132484436,0.0010000000474974513
28,0.8372441530227661,0.37669146060943604,0.8423153758049011,0.370466947555542,0.0010000000474974513
29,0.8362456560134888,0.37306469678878784,0.8522953987121582,0.3569831848144531,0.0010000000474974513
30,0.8352471590042114,0.37707412242889404,0.8502994179725647,0.35888516902923584,0.0010000000474974513
31,0.8472291827201843,0.36859700083732605,0.8502994179725647,0.35380393266677856,0.0010000000474974513
32,0.8457313776016235,0.36534321308135986,0.8522953987121582,0.3555324673652649,0.0010000000474974513
33,0.8402396440505981,0.3596861958503723,0.8522953987121582,0.347881555557251,0.0010000000474974513
34,0.8467299342155457,0.35852959752082825,0.8522953987121582,0.34940776228904724,0.0010000000474974513
35,0.8407388925552368,0.35759463906288147,0.8582834601402283,0.3459683358669281,0.0010000000474974513
36,0.8402396440505981,0.36066314578056335,0.8522953987121582,0.3532290458679199,0.0010000000474974513
37,0.8527209162712097,0.35257214307785034,0.85628741979599,0.33938202261924744,0.0010000000474974513
38,0.8472291827201843,0.34818971157073975,0.8542914390563965,0.34289196133613586,0.0010000000474974513
39,0.8552171587944031,0.3460403382778168,0.85628741979599,0.34163182973861694,0.0010000000474974513
40,0.850723922252655,0.345742404460907,0.8602794408798218,0.3381057381629944,0.0010000000474974513
41,0.8497254252433777,0.3446691930294037,0.8483033776283264,0.343855619430542,0.0010000000474974513
42,0.8502246737480164,0.3427690863609314,0.8642714619636536,0.33201315999031067,0.0010000000474974513
43,0.8572141528129578,0.33971109986305237,0.8682634830474854,0.3327144980430603,0.0010000000474974513
44,0.8587119579315186,0.33713552355766296,0.8622754216194153,0.3331604301929474,0.0010000000474974513
45,0.8552171587944031,0.3351109027862549,0.8622754216194153,0.3294561803340912,0.0010000000474974513
46,0.8587119579315186,0.33362022042274475,0.8682634830474854,0.3343995213508606,0.0010000000474974513
47,0.8662006855010986,0.32993999123573303,0.8522953987121582,0.3418378531932831,0.0010000000474974513
48,0.8647029399871826,0.3308301270008087,0.8602794408798218,0.3317168354988098,0.0010000000474974513
49,0.8721917271614075,0.3223283588886261,0.8722555041313171,0.3227555453777313,0.0005000000237487257
50,0.8701947331428528,0.3206591010093689,0.8742514848709106,0.32144343852996826,0.0005000000237487257
51,0.8716924786567688,0.31874963641166687,0.8762475252151489,0.32158225774765015,0.0005000000237487257
52,0.8711932301521301,0.3189067244529724,0.8742514848709106,0.3208136558532715,0.0005000000237487257
53,0.8696954846382141,0.3197099566459656,0.8622754216194153,0.32967409491539,0.0005000000237487257
54,0.8726909756660461,0.31857767701148987,0.8762475252151489,0.32064032554626465,0.0005000000237487257
55,0.8731902241706848,0.3176902234554291,0.8722555041313171,0.32069796323776245,0.0005000000237487257
56,0.8741887211799622,0.3138527572154999,0.8822355270385742,0.319110244512558,0.0005000000237487257
57,0.8696954846382141,0.3150600492954254,0.8742514848709106,0.3184852600097656,0.0005000000237487257
58,0.8746879696846008,0.3131455183029175,0.8682634830474854,0.3229408264160156,0.0005000000237487257
59,0.8711932301521301,0.3139743208885193,0.8802395462989807,0.3162063956260681,0.0005000000237487257
60,0.8751872181892395,0.31118035316467285,0.8822355270385742,0.3154528737068176,0.0005000000237487257
61,0.8781827092170715,0.30926504731178284,0.8682634830474854,0.31731775403022766,0.0005000000237487257
62,0.8751872181892395,0.31131789088249207,0.8822355270385742,0.3142295777797699,0.0005000000237487257
63,0.8771842122077942,0.30861032009124756,0.8642714619636536,0.32065510749816895,0.0005000000237487257
64,0.8781827092170715,0.30990493297576904,0.8682634830474854,0.3205330967903137,0.0005000000237487257
65,0.8701947331428528,0.3121592104434967,0.8722555041313171,0.31809481978416443,0.0005000000237487257
66,0.8791812062263489,0.30289554595947266,0.8822355270385742,0.31417685747146606,0.0002500000118743628
67,0.8766849637031555,0.30241817235946655,0.8802395462989807,0.3142004609107971,0.0002500000118743628
68,0.8781827092170715,0.30214428901672363,0.8822355270385742,0.31174737215042114,0.0002500000118743628
69,0.8786819577217102,0.3014177083969116,0.8802395462989807,0.31358736753463745,0.0002500000118743628
70,0.8826760053634644,0.30217692255973816,0.8822355270385742,0.31093189120292664,0.0002500000118743628
71,0.8821767568588257,0.2996280789375305,0.8782435059547424,0.3106904625892639,0.0002500000118743628
72,0.8821767568588257,0.3005668818950653,0.8822355270385742,0.31100746989250183,0.0002500000118743628
73,0.8811782598495483,0.29814305901527405,0.8702594637870789,0.31311070919036865,0.0002500000118743628
74,0.8806789517402649,0.3005068302154541,0.8782435059547424,0.3111526370048523,0.0002500000118743628
75,0.8811782598495483,0.2968117594718933,0.8762475252151489,0.3107771575450897,0.0001250000059371814
76,0.883175253868103,0.2972199022769928,0.8802395462989807,0.3100021481513977,0.0001250000059371814
77,0.883175253868103,0.2962132394313812,0.8802395462989807,0.3100258708000183,0.0001250000059371814
78,0.8821767568588257,0.29666003584861755,0.8842315077781677,0.3093493580818176,0.0001250000059371814
79,0.8856714963912964,0.29658791422843933,0.8762475252151489,0.3117251396179199,0.0001250000059371814
80,0.8841737508773804,0.294729083776474,0.8762475252151489,0.3096136748790741,0.0001250000059371814
81,0.8811782598495483,0.2950899004936218,0.8782435059547424,0.30918070673942566,0.0001250000059371814
82,0.884672999382019,0.2951631247997284,0.8802395462989807,0.3103162348270416,0.0001250000059371814
83,0.8861707448959351,0.29522445797920227,0.8822355270385742,0.30939123034477234,0.0001250000059371814
84,0.883175253868103,0.29503390192985535,0.8842315077781677,0.30847063660621643,0.0001250000059371814
85,0.883175253868103,0.29402077198028564,0.8822355270385742,0.3083723485469818,0.0001250000059371814
86,0.8861707448959351,0.2947847247123718,0.8742514848709106,0.3106977045536041,0.0001250000059371814
87,0.8851722478866577,0.29420068860054016,0.8802395462989807,0.30809542536735535,0.0001250000059371814
88,0.8836745023727417,0.2934981882572174,0.8782435059547424,0.3083513379096985,0.0001250000059371814
89,0.883175253868103,0.29295673966407776,0.8802395462989807,0.3084462881088257,0.0001250000059371814
90,0.8841737508773804,0.2927757501602173,0.8802395462989807,0.3083588778972626,0.0001250000059371814
91,0.8851722478866577,0.29257380962371826,0.8802395462989807,0.30834636092185974,6.25000029685907e-05
92,0.8876684904098511,0.29194334149360657,0.8822355270385742,0.3078731596469879,6.25000029685907e-05
93,0.8856714963912964,0.2915765047073364,0.8802395462989807,0.30833932757377625,6.25000029685907e-05
94,0.8861707448959351,0.29190316796302795,0.8802395462989807,0.30826058983802795,6.25000029685907e-05
95,0.8851722478866577,0.2925221621990204,0.8802395462989807,0.3079581558704376,6.25000029685907e-05
96,0.8866699934005737,0.29100826382637024,0.8822355270385742,0.30760377645492554,3.125000148429535e-05
97,0.884672999382019,0.29108521342277527,0.8802395462989807,0.3076136112213135,3.125000148429535e-05
98,0.884672999382019,0.2910860776901245,0.8802395462989807,0.30775606632232666,3.125000148429535e-05
99,0.8871692419052124,0.29113414883613586,0.8802395462989807,0.30754324793815613,3.125000148429535e-05
100,0.8861707448959351,0.2908356189727783,0.8802395462989807,0.30755555629730225,1.5625000742147677e-05
101,0.8851722478866577,0.2906986474990845,0.8802395462989807,0.30748599767684937,1.5625000742147677e-05
102,0.8861707448959351,0.2906428873538971,0.8802395462989807,0.30751240253448486,1.5625000742147677e-05
103,0.8861707448959351,0.29068416357040405,0.8802395462989807,0.3074910640716553,1.5625000742147677e-05
104,0.8856714963912964,0.29056739807128906,0.8802395462989807,0.30751901865005493,1.5625000742147677e-05
105,0.8851722478866577,0.2905965745449066,0.8802395462989807,0.3076064884662628,7.812500371073838e-06
106,0.8851722478866577,0.29039427638053894,0.8802395462989807,0.30747708678245544,7.812500371073838e-06
107,0.8856714963912964,0.2904396653175354,0.8802395462989807,0.30746933817863464,7.812500371073838e-06
108,0.884672999382019,0.290401816368103,0.8802395462989807,0.3074524700641632,3.906250185536919e-06
109,0.884672999382019,0.29038575291633606,0.8802395462989807,0.30745527148246765,3.906250185536919e-06
110,0.8856714963912964,0.29036226868629456,0.8802395462989807,0.3074668049812317,3.906250185536919e-06
111,0.8861707448959351,0.29033493995666504,0.8802395462989807,0.3074589967727661,1.9531250927684596e-06
112,0.8856714963912964,0.29032930731773376,0.8802395462989807,0.30746766924858093,1.9531250927684596e-06
113,0.8856714963912964,0.2903158962726593,0.8802395462989807,0.3074609935283661,1.9531250927684596e-06
