Best Val Accuracy: 0.8980,Epoch: 57

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
27,0.8463073968887329,0.36041292548179626,0.8579999804496765,0.34307268261909485,0.0010000000474974513
28,0.8557884097099304,0.3490745425224304,0.8859999775886536,0.32160764932632446,0.0005000000237487257
29,0.8522953987121582,0.3462066054344177,0.8859999775886536,0.32415536046028137,0.0005000000237487257
30,0.85628741979599,0.34563377499580383,0.8859999775886536,0.3252734839916229,0.0005000000237487257
31,0.8522953987121582,0.3438454568386078,0.8840000033378601,0.3219631314277649,0.0005000000237487257
32,0.8607784509658813,0.3407917320728302,0.8759999871253967,0.31794342398643494,0.0002500000118743628
33,0.8587824106216431,0.33699434995651245,0.8799999952316284,0.3178175091743469,0.0002500000118743628
34,0.8607784509658813,0.3369012475013733,0.8880000114440918,0.32174935936927795,0.0002500000118743628
35,0.8592814207077026,0.3358502984046936,0.8820000290870667,0.31631332635879517,0.0002500000118743628
36,0.8652694821357727,0.33416497707366943,0.8820000290870667,0.31487011909484863,0.0002500000118743628
37,0.8647704720497131,0.33313843607902527,0.8759999871253967,0.3145786225795746,0.0002500000118743628
38,0.8632734417915344,0.3343178927898407,0.8939999938011169,0.31599539518356323,0.0002500000118743628
39,0.8672654628753662,0.3325377106666565,0.8899999856948853,0.3134986162185669,0.0002500000118743628
40,0.8622754216194153,0.3303525447845459,0.8880000114440918,0.31522342562675476,0.0002500000118743628
41,0.8622754216194153,0.3310304582118988,0.8899999856948853,0.3129167854785919,0.0002500000118743628
42,0.8657684922218323,0.329176127910614,0.8880000114440918,0.31298118829727173,0.0002500000118743628
43,0.8652694821357727,0.32908502221107483,0.8799999952316284,0.31198975443840027,0.0002500000118743628
44,0.8667664527893066,0.3269679546356201,0.8859999775886536,0.31083717942237854,0.0002500000118743628
45,0.8687624931335449,0.32552266120910645,0.8920000195503235,0.3104393482208252,0.0002500000118743628
46,0.8682634830474854,0.3252221643924713,0.8880000114440918,0.31598663330078125,0.0002500000118743628
47,0.8682634830474854,0.3253590762615204,0.8840000033378601,0.30888980627059937,0.0002500000118743628
48,0.8692615032196045,0.3234499990940094,0.8939999938011169,0.31149527430534363,0.0002500000118743628
49,0.871257483959198,0.32334479689598083,0.8859999775886536,0.30931931734085083,0.0002500000118743628
50,0.8682634830474854,0.32105618715286255,0.8939999938011169,0.3103184998035431,0.0002500000118743628
51,0.8707584738731384,0.31951647996902466,0.8960000276565552,0.3092040717601776,0.0001250000059371814
52,0.8702594637870789,0.3194394111633301,0.8939999938011169,0.3074950873851776,0.0001250000059371814
53,0.8697604537010193,0.3191981315612793,0.8939999938011169,0.3069930672645569,0.0001250000059371814
54,0.8707584738731384,0.31979900598526,0.8899999856948853,0.3068352937698364,0.0001250000059371814
55,0.8707584738731384,0.3177196979522705,0.8899999856948853,0.3063754141330719,0.0001250000059371814
56,0.8647704720497131,0.31876516342163086,0.8899999856948853,0.3067662715911865,0.0001250000059371814
57,0.8747504949569702,0.31692564487457275,0.8980000019073486,0.3068341016769409,0.0001250000059371814
58,0.8727545142173767,0.3161431849002838,0.8980000019073486,0.30935490131378174,0.0001250000059371814
59,0.8752495050430298,0.31522390246391296,0.8980000019073486,0.30609986186027527,6.25000029685907e-05
60,0.8737524747848511,0.31497326493263245,0.8960000276565552,0.30655649304389954,6.25000029685907e-05
61,0.8742514848709106,0.31440994143486023,0.8980000019073486,0.3078041970729828,6.25000029685907e-05
62,0.8747504949569702,0.315009206533432,0.8980000019073486,0.30701375007629395,6.25000029685907e-05
63,0.8747504949569702,0.31411728262901306,0.8960000276565552,0.30612608790397644,3.125000148429535e-05
64,0.8747504949569702,0.313884437084198,0.8960000276565552,0.30592530965805054,3.125000148429535e-05
65,0.8752495050430298,0.3142161965370178,0.8980000019073486,0.30641210079193115,3.125000148429535e-05
66,0.8762475252151489,0.3136495053768158,0.8980000019073486,0.30584269762039185,3.125000148429535e-05
67,0.8752495050430298,0.3134094774723053,0.8980000019073486,0.30530238151550293,3.125000148429535e-05
68,0.8752495050430298,0.31352198123931885,0.8980000019073486,0.3050577938556671,3.125000148429535e-05
69,0.8757485151290894,0.31337541341781616,0.8980000019073486,0.30621254444122314,3.125000148429535e-05
70,0.8732534646987915,0.3136603832244873,0.8980000019073486,0.30549031496047974,3.125000148429535e-05
71,0.8742514848709106,0.3132138252258301,0.8980000019073486,0.30523645877838135,3.125000148429535e-05
72,0.8742514848709106,0.312764436006546,0.8980000019073486,0.30529117584228516,1.5625000742147677e-05
73,0.8752495050430298,0.31258225440979004,0.8980000019073486,0.30520039796829224,1.5625000742147677e-05
