Best Val Accuracy: 0.9329,Epoch: 110

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
20,0.8526358008384705,0.3465377390384674,0.884984016418457,0.312391072511673,0.0010000000474974513
21,0.8586261868476868,0.3427952527999878,0.8658146858215332,0.3167727589607239,0.0010000000474974513
22,0.8586261868476868,0.3377556800842285,0.8753993511199951,0.31183555722236633,0.0010000000474974513
23,0.8678115010261536,0.330529123544693,0.8817891478538513,0.3069711923599243,0.0010000000474974513
24,0.8706070184707642,0.32911112904548645,0.8722044825553894,0.3061695992946625,0.0010000000474974513
25,0.8638178706169128,0.33054354786872864,0.8722044825553894,0.3146631419658661,0.0010000000474974513
26,0.8690096139907837,0.32255062460899353,0.8817891478538513,0.2994726002216339,0.0010000000474974513
27,0.8742012977600098,0.31641247868537903,0.8817891478538513,0.2958814203739166,0.0010000000474974513
28,0.8753993511199951,0.31988590955734253,0.8722044825553894,0.3166380524635315,0.0010000000474974513
29,0.8773961663246155,0.3129833936691284,0.8913738131523132,0.2907390892505646,0.0010000000474974513
30,0.8757987022399902,0.3081246614456177,0.8881788849830627,0.2899043560028076,0.0010000000474974513
31,0.8817891478538513,0.30410104990005493,0.8881788849830627,0.28919047117233276,0.0010000000474974513
32,0.884984016418457,0.29955554008483887,0.9009584784507751,0.2768112123012543,0.0010000000474974513
33,0.8817891478538513,0.294411301612854,0.8785942196846008,0.29536306858062744,0.0010000000474974513
34,0.8873801827430725,0.28857970237731934,0.894568681716919,0.28191810846328735,0.0010000000474974513
35,0.8821884989738464,0.2894931733608246,0.9041533470153809,0.2763822376728058,0.0010000000474974513
36,0.8877795338630676,0.2842077910900116,0.894568681716919,0.27471891045570374,0.0010000000474974513
37,0.8901757001876831,0.2801011800765991,0.8977635502815247,0.26951563358306885,0.0010000000474974513
38,0.8921725153923035,0.276825875043869,0.8913738131523132,0.28483495116233826,0.0010000000474974513
39,0.8889776468276978,0.2796841859817505,0.894568681716919,0.279232382774353,0.0010000000474974513
40,0.8901757001876831,0.27654165029525757,0.8913738131523132,0.2710622549057007,0.0010000000474974513
41,0.8953673839569092,0.26469725370407104,0.9041533470153809,0.2579423487186432,0.0005000000237487257
42,0.8949680328369141,0.2630466818809509,0.9073482155799866,0.26194822788238525,0.0005000000237487257
43,0.9025558829307556,0.25880166888237,0.9041533470153809,0.2653576135635376,0.0005000000237487257
44,0.9009584784507751,0.26051750779151917,0.9073482155799866,0.2516747713088989,0.0005000000237487257
45,0.8965654969215393,0.2603762745857239,0.9137380123138428,0.2502622902393341,0.0005000000237487257
46,0.9001597166061401,0.2545386850833893,0.9073482155799866,0.2499721348285675,0.0005000000237487257
47,0.9021565318107605,0.25136616826057434,0.8977635502815247,0.25238093733787537,0.0005000000237487257
48,0.9033546447753906,0.25167393684387207,0.9137380123138428,0.2513061463832855,0.0005000000237487257
49,0.904552698135376,0.25073346495628357,0.9009584784507751,0.2476089745759964,0.0005000000237487257
50,0.9041533470153809,0.24846868216991425,0.8977635502815247,0.24590764939785004,0.0005000000237487257
51,0.9025558829307556,0.24596934020519257,0.9137380123138428,0.25187909603118896,0.0005000000237487257
52,0.9029552936553955,0.24705542623996735,0.9233226776123047,0.24063241481781006,0.0005000000237487257
53,0.9037539958953857,0.2459542453289032,0.9073482155799866,0.24088414013385773,0.0005000000237487257
54,0.9017571806907654,0.24660086631774902,0.9169328808784485,0.2379620522260666,0.0005000000237487257
55,0.9081469774246216,0.2397846281528473,0.920127809047699,0.24614597856998444,0.0005000000237487257
56,0.9081469774246216,0.23729877173900604,0.9073482155799866,0.23664960265159607,0.0005000000237487257
57,0.9121405482292175,0.23810158669948578,0.9105431437492371,0.23679612576961517,0.0005000000237487257
58,0.9081469774246216,0.23648737370967865,0.9169328808784485,0.2519223392009735,0.0005000000237487257
59,0.9085463285446167,0.2381245642900467,0.9009584784507751,0.2362775206565857,0.0005000000237487257
60,0.9061501622200012,0.23450033366680145,0.9233226776123047,0.23513537645339966,0.0005000000237487257
61,0.9085463285446167,0.2337491661310196,0.9105431437492371,0.22980786859989166,0.0005000000237487257
62,0.909744381904602,0.23160147666931152,0.9137380123138428,0.229218989610672,0.0005000000237487257
63,0.9101437926292419,0.2330145239830017,0.9073482155799866,0.23420217633247375,0.0005000000237487257
64,0.9121405482292175,0.2277170717716217,0.9265175461769104,0.22565506398677826,0.0005000000237487257
65,0.9113418459892273,0.22418665885925293,0.9265175461769104,0.22332924604415894,0.0005000000237487257
66,0.9165335297584534,0.22336332499980927,0.920127809047699,0.22384431958198547,0.0005000000237487257
67,0.9197284579277039,0.22263041138648987,0.9233226776123047,0.22437754273414612,0.0005000000237487257
68,0.9169328808784485,0.22351078689098358,0.9137380123138428,0.2236175835132599,0.0005000000237487257
69,0.9181309938430786,0.2158951610326767,0.920127809047699,0.22017477452754974,0.0002500000118743628
70,0.9197284579277039,0.2144707888364792,0.9233226776123047,0.21935303509235382,0.0002500000118743628
71,0.9177316427230835,0.2141035944223404,0.9233226776123047,0.21857337653636932,0.0002500000118743628
72,0.9217252135276794,0.21254217624664307,0.9233226776123047,0.21711474657058716,0.0002500000118743628
73,0.9185303449630737,0.2118547409772873,0.9233226776123047,0.2159990817308426,0.0002500000118743628
74,0.9197284579277039,0.21079176664352417,0.9169328808784485,0.2155894637107849,0.0002500000118743628
75,0.9169328808784485,0.2092980146408081,0.9265175461769104,0.21904264390468597,0.0002500000118743628
76,0.9225239753723145,0.20888611674308777,0.9265175461769104,0.2130815088748932,0.0002500000118743628
77,0.9241213798522949,0.20731553435325623,0.9265175461769104,0.2132190763950348,0.0002500000118743628
78,0.9181309938430786,0.2073686569929123,0.9233226776123047,0.21166914701461792,0.0002500000118743628
79,0.9249201416969299,0.20671427249908447,0.920127809047699,0.21225333213806152,0.0002500000118743628
80,0.9177316427230835,0.2059895545244217,0.9265175461769104,0.2123011350631714,0.0002500000118743628
81,0.9205271601676941,0.20684488117694855,0.9233226776123047,0.21058601140975952,0.0002500000118743628
82,0.9245207905769348,0.20459191501140594,0.9233226776123047,0.2087404578924179,0.0002500000118743628
83,0.9249201416969299,0.20314054191112518,0.920127809047699,0.22507928311824799,0.0002500000118743628
84,0.9225239753723145,0.20473241806030273,0.9265175461769104,0.20904767513275146,0.0002500000118743628
85,0.9213258624076843,0.2021084725856781,0.9265175461769104,0.21010711789131165,0.0002500000118743628
86,0.9249201416969299,0.20132024586200714,0.9265175461769104,0.2073787897825241,0.0001250000059371814
87,0.9249201416969299,0.20030036568641663,0.9233226776123047,0.2076071798801422,0.0001250000059371814
88,0.9265175461769104,0.19902049005031586,0.9233226776123047,0.20619872212409973,0.0001250000059371814
89,0.9265175461769104,0.19841064512729645,0.9265175461769104,0.20664310455322266,0.0001250000059371814
90,0.925319492816925,0.1981275975704193,0.9265175461769104,0.205626979470253,0.0001250000059371814
91,0.9257188439369202,0.19828546047210693,0.9265175461769104,0.20482075214385986,0.0001250000059371814
92,0.9249201416969299,0.19787882268428802,0.9233226776123047,0.20484310388565063,0.0001250000059371814
93,0.9269169569015503,0.19714762270450592,0.9265175461769104,0.20794731378555298,0.0001250000059371814
94,0.9277156591415405,0.19772350788116455,0.9265175461769104,0.20640595257282257,0.0001250000059371814
95,0.9269169569015503,0.19579185545444489,0.9265175461769104,0.2043849527835846,6.25000029685907e-05
96,0.925319492816925,0.19595827162265778,0.9265175461769104,0.2043192982673645,6.25000029685907e-05
97,0.9281150102615356,0.1954316645860672,0.9265175461769104,0.20416276156902313,6.25000029685907e-05
98,0.9269169569015503,0.19549523293972015,0.9265175461769104,0.20406268537044525,6.25000029685907e-05
99,0.9261181950569153,0.19566158950328827,0.9265175461769104,0.20359595119953156,6.25000029685907e-05
100,0.9285143613815308,0.1957290917634964,0.9265175461769104,0.2034740447998047,6.25000029685907e-05
101,0.9281150102615356,0.19477663934230804,0.9297124743461609,0.20436888933181763,6.25000029685907e-05
102,0.9289137125015259,0.19483327865600586,0.9297124743461609,0.20332543551921844,6.25000029685907e-05
103,0.9281150102615356,0.194218710064888,0.9265175461769104,0.20307251811027527,6.25000029685907e-05
104,0.9293131232261658,0.1939016729593277,0.9265175461769104,0.20363996922969818,6.25000029685907e-05
105,0.9265175461769104,0.19470541179180145,0.9265175461769104,0.20259030163288116,6.25000029685907e-05
106,0.9289137125015259,0.19358021020889282,0.9265175461769104,0.20227839052677155,6.25000029685907e-05
107,0.9289137125015259,0.19361749291419983,0.9265175461769104,0.20261459052562714,6.25000029685907e-05
108,0.9285143613815308,0.19350844621658325,0.9265175461769104,0.2023148387670517,6.25000029685907e-05
109,0.9273163080215454,0.19294822216033936,0.9297124743461609,0.2023981511592865,6.25000029685907e-05
110,0.9289137125015259,0.19290484488010406,0.9329073429107666,0.20236507058143616,3.125000148429535e-05
111,0.9297124743461609,0.19255268573760986,0.9265175461769104,0.2020626664161682,3.125000148429535e-05
112,0.9277156591415405,0.1922769695520401,0.9265175461769104,0.20181836187839508,3.125000148429535e-05
113,0.9289137125015259,0.19235306978225708,0.9265175461769104,0.20169015228748322,3.125000148429535e-05
114,0.9281150102615356,0.19202406704425812,0.9265175461769104,0.20176027715206146,3.125000148429535e-05
115,0.9293131232261658,0.1921258568763733,0.9265175461769104,0.20160150527954102,3.125000148429535e-05
116,0.9281150102615356,0.19225139915943146,0.9265175461769104,0.20156016945838928,3.125000148429535e-05
117,0.930111825466156,0.19185492396354675,0.9265175461769104,0.20161260664463043,3.125000148429535e-05
118,0.9285143613815308,0.19190122187137604,0.9265175461769104,0.20170925557613373,3.125000148429535e-05
119,0.9293131232261658,0.19179387390613556,0.9265175461769104,0.2014663815498352,3.125000148429535e-05
120,0.9289137125015259,0.1914309561252594,0.9265175461769104,0.2014136016368866,1.5625000742147677e-05
121,0.9289137125015259,0.19129560887813568,0.9265175461769104,0.20144397020339966,1.5625000742147677e-05
122,0.9289137125015259,0.1913115382194519,0.9265175461769104,0.20127703249454498,1.5625000742147677e-05
123,0.9285143613815308,0.19118891656398773,0.9265175461769104,0.20116424560546875,1.5625000742147677e-05
124,0.9285143613815308,0.1912752389907837,0.9329073429107666,0.2014063000679016,1.5625000742147677e-05
125,0.9281150102615356,0.19121456146240234,0.9265175461769104,0.20123763382434845,1.5625000742147677e-05
126,0.9281150102615356,0.19107237458229065,0.9265175461769104,0.20114734768867493,1.5625000742147677e-05
127,0.9285143613815308,0.1908751130104065,0.9265175461769104,0.2011590451002121,7.812500371073838e-06
128,0.9281150102615356,0.19086045026779175,0.9265175461769104,0.20110386610031128,7.812500371073838e-06
129,0.9285143613815308,0.19083172082901,0.9265175461769104,0.20108440518379211,7.812500371073838e-06
130,0.9285143613815308,0.19077353179454803,0.9265175461769104,0.20105288922786713,3.906250185536919e-06
131,0.9289137125015259,0.1907780021429062,0.9265175461769104,0.20103806257247925,3.906250185536919e-06
132,0.9285143613815308,0.1907484084367752,0.9265175461769104,0.2010534554719925,3.906250185536919e-06
133,0.9281150102615356,0.19075307250022888,0.9265175461769104,0.20104113221168518,3.906250185536919e-06
134,0.9285143613815308,0.19071149826049805,0.9265175461769104,0.2010483741760254,1.9531250927684596e-06
135,0.9285143613815308,0.19068543612957,0.9265175461769104,0.20103055238723755,1.9531250927684596e-06
136,0.9289137125015259,0.19070832431316376,0.9265175461769104,0.20101308822631836,1.9531250927684596e-06
137,0.9285143613815308,0.19066722691059113,0.9265175461769104,0.20101343095302582,9.999999974752427e-07
138,0.9285143613815308,0.1906569004058838,0.9265175461769104,0.20101426541805267,9.999999974752427e-07
139,0.9281150102615356,0.19067153334617615,0.9265175461769104,0.2010212391614914,9.999999974752427e-07
140,0.9285143613815308,0.1906498521566391,0.9265175461769104,0.20101188123226166,9.999999974752427e-07
141,0.9285143613815308,0.19065286219120026,0.9265175461769104,0.2010098248720169,9.999999974752427e-07
142,0.9285143613815308,0.19065608084201813,0.9265175461769104,0.20100754499435425,9.999999974752427e-07
143,0.9285143613815308,0.19064253568649292,0.9265175461769104,0.20101076364517212,9.999999974752427e-07
144,0.9285143613815308,0.19064684212207794,0.9265175461769104,0.20100970566272736,9.999999974752427e-07
145,0.9285143613815308,0.19063739478588104,0.9265175461769104,0.20100577175617218,9.999999974752427e-07
146,0.9281150102615356,0.1906328946352005,0.9265175461769104,0.20100858807563782,9.999999974752427e-07
147,0.9281150102615356,0.1906358003616333,0.9265175461769104,0.20101337134838104,9.999999974752427e-07
148,0.9281150102615356,0.19062647223472595,0.9265175461769104,0.20100674033164978,9.999999974752427e-07
149,0.9285143613815308,0.19062745571136475,0.9265175461769104,0.2009975016117096,9.999999974752427e-07
150,0.9285143613815308,0.1906202882528305,0.9265175461769104,0.20100440084934235,9.999999974752427e-07
151,0.9285143613815308,0.19061903655529022,0.9265175461769104,0.2009919434785843,9.999999974752427e-07
152,0.9281150102615356,0.19060979783535004,0.9265175461769104,0.20099154114723206,9.999999974752427e-07
153,0.9281150102615356,0.19061332941055298,0.9265175461769104,0.200994610786438,9.999999974752427e-07
154,0.9281150102615356,0.1906212717294693,0.9265175461769104,0.20100560784339905,9.999999974752427e-07
155,0.9281150102615356,0.19061216711997986,0.9265175461769104,0.20099881291389465,9.999999974752427e-07
156,0.9285143613815308,0.19060784578323364,0.9265175461769104,0.2009895145893097,9.999999974752427e-07
157,0.9281150102615356,0.19060903787612915,0.9265175461769104,0.2010054588317871,9.999999974752427e-07
158,0.9285143613815308,0.19060730934143066,0.9265175461769104,0.20098793506622314,9.999999974752427e-07
159,0.9281150102615356,0.19059355556964874,0.9265175461769104,0.2009975165128708,9.999999974752427e-07
160,0.9281150102615356,0.1905902773141861,0.9265175461769104,0.2009916752576828,9.999999974752427e-07
161,0.9281150102615356,0.19058796763420105,0.9265175461769104,0.200992614030838,9.999999974752427e-07
162,0.9281150102615356,0.1905878335237503,0.9265175461769104,0.20098213851451874,9.999999974752427e-07
163,0.9281150102615356,0.19058120250701904,0.9265175461769104,0.2009788155555725,9.999999974752427e-07
164,0.9281150102615356,0.19058512151241302,0.9265175461769104,0.2009791135787964,9.999999974752427e-07
165,0.9281150102615356,0.1905839741230011,0.9265175461769104,0.20097358524799347,9.999999974752427e-07
166,0.9281150102615356,0.1905851513147354,0.9265175461769104,0.20097655057907104,9.999999974752427e-07
167,0.9281150102615356,0.19057321548461914,0.9265175461769104,0.20096133649349213,9.999999974752427e-07
168,0.9281150102615356,0.19056843221187592,0.9265175461769104,0.20096644759178162,9.999999974752427e-07
169,0.9281150102615356,0.19057242572307587,0.9265175461769104,0.20096218585968018,9.999999974752427e-07
170,0.9281150102615356,0.1905590295791626,0.9265175461769104,0.20095853507518768,9.999999974752427e-07
171,0.9285143613815308,0.19057126343250275,0.9265175461769104,0.2009529173374176,9.999999974752427e-07
172,0.9281150102615356,0.19055157899856567,0.9265175461769104,0.20095835626125336,9.999999974752427e-07
173,0.9281150102615356,0.1905653327703476,0.9265175461769104,0.20096445083618164,9.999999974752427e-07
174,0.9281150102615356,0.1905585378408432,0.9265175461769104,0.20095352828502655,9.999999974752427e-07
175,0.9285143613815308,0.19056645035743713,0.9265175461769104,0.20095226168632507,9.999999974752427e-07
176,0.9281150102615356,0.19054576754570007,0.9265175461769104,0.2009468525648117,9.999999974752427e-07
177,0.9281150102615356,0.19053861498832703,0.9265175461769104,0.20094484090805054,9.999999974752427e-07
178,0.9281150102615356,0.19055341184139252,0.9265175461769104,0.20095795392990112,9.999999974752427e-07
179,0.9281150102615356,0.19056043028831482,0.9265175461769104,0.20095081627368927,9.999999974752427e-07
180,0.9281150102615356,0.19053757190704346,0.9265175461769104,0.2009420543909073,9.999999974752427e-07
181,0.9281150102615356,0.19052886962890625,0.9265175461769104,0.20093846321105957,9.999999974752427e-07
182,0.9281150102615356,0.19052599370479584,0.9265175461769104,0.20094478130340576,9.999999974752427e-07
183,0.9281150102615356,0.1905301958322525,0.9265175461769104,0.2009480595588684,9.999999974752427e-07
184,0.9281150102615356,0.19053521752357483,0.9265175461769104,0.2009417712688446,9.999999974752427e-07
185,0.9281150102615356,0.19052134454250336,0.9265175461769104,0.20093879103660583,9.999999974752427e-07
186,0.9281150102615356,0.19051721692085266,0.9265175461769104,0.20094162225723267,9.999999974752427e-07
