Best Val Accuracy: 0.8683,Epoch: 49

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
25,0.8542186617851257,0.338766485452652,0.8383233547210693,0.37402206659317017,0.0010000000474974513
26,0.8567149043083191,0.3326990604400635,0.8423153758049011,0.3469819128513336,0.0010000000474974513
27,0.8552171587944031,0.33302056789398193,0.8483033776283264,0.33603549003601074,0.0005000000237487257
28,0.8567149043083191,0.32807138562202454,0.8443113565444946,0.3347153067588806,0.0005000000237487257
29,0.8582127094268799,0.3234875500202179,0.85628741979599,0.33536475896835327,0.0005000000237487257
30,0.8582127094268799,0.32690051198005676,0.8502994179725647,0.33426833152770996,0.0005000000237487257
31,0.8607089519500732,0.3196422755718231,0.8463073968887329,0.33453118801116943,0.0005000000237487257
32,0.8587119579315186,0.3195527195930481,0.8522953987121582,0.33415505290031433,0.0005000000237487257
33,0.8632051944732666,0.3173494040966034,0.8463073968887329,0.33506500720977783,0.0005000000237487257
34,0.8572141528129578,0.31829169392585754,0.8463073968887329,0.33527472615242004,0.0005000000237487257
35,0.864203691482544,0.3220430612564087,0.8463073968887329,0.34368959069252014,0.0005000000237487257
36,0.8632051944732666,0.3166426718235016,0.8542914390563965,0.3293747901916504,0.0002500000118743628
37,0.8637044429779053,0.31123867630958557,0.8662674427032471,0.32987144589424133,0.0002500000118743628
38,0.8637044429779053,0.3105817437171936,0.8443113565444946,0.3289563059806824,0.0002500000118743628
39,0.8587119579315186,0.31090646982192993,0.8582834601402283,0.32667574286460876,0.0002500000118743628
40,0.8681976795196533,0.31273332238197327,0.8502994179725647,0.32625654339790344,0.0002500000118743628
41,0.8617074489593506,0.31022435426712036,0.8483033776283264,0.32666096091270447,0.0002500000118743628
42,0.867199182510376,0.30789029598236084,0.8443113565444946,0.32764697074890137,0.0002500000118743628
43,0.8632051944732666,0.3072803318500519,0.8642714619636536,0.32498589158058167,0.0002500000118743628
44,0.86570143699646,0.30659937858581543,0.8582834601402283,0.3254593312740326,0.0002500000118743628
45,0.8676984310150146,0.30549514293670654,0.8522953987121582,0.3247544467449188,0.0002500000118743628
46,0.867199182510376,0.30691006779670715,0.8463073968887329,0.3276170492172241,0.0002500000118743628
47,0.8701947331428528,0.30340173840522766,0.8622754216194153,0.32340458035469055,0.0002500000118743628
48,0.8666999340057373,0.3020290434360504,0.8502994179725647,0.33089014887809753,0.0002500000118743628
49,0.8681976795196533,0.3035533130168915,0.8682634830474854,0.3250851035118103,0.0002500000118743628
50,0.8676984310150146,0.3084290325641632,0.8502994179725647,0.32788655161857605,0.0002500000118743628
51,0.8691961765289307,0.30071985721588135,0.8662674427032471,0.3235759139060974,0.0001250000059371814
52,0.8716924786567688,0.3009905517101288,0.8602794408798218,0.3224203586578369,0.0001250000059371814
53,0.8696954846382141,0.29803094267845154,0.8522953987121582,0.32541075348854065,0.0001250000059371814
54,0.8701947331428528,0.3008415400981903,0.8582834601402283,0.3218492269515991,0.0001250000059371814
55,0.8721917271614075,0.29887187480926514,0.8582834601402283,0.3217927813529968,0.0001250000059371814
56,0.8711932301521301,0.298639714717865,0.8522953987121582,0.32257673144340515,0.0001250000059371814
57,0.8701947331428528,0.2978448271751404,0.8622754216194153,0.3213689625263214,0.0001250000059371814
58,0.8701947331428528,0.2977807819843292,0.8642714619636536,0.32163336873054504,0.0001250000059371814
59,0.8691961765289307,0.29726824164390564,0.8602794408798218,0.3210822343826294,0.0001250000059371814
60,0.8701947331428528,0.2972137928009033,0.8622754216194153,0.3204963505268097,0.0001250000059371814
61,0.8761857151985168,0.2970622777938843,0.8602794408798218,0.3209728002548218,0.0001250000059371814
62,0.8721917271614075,0.29537734389305115,0.85628741979599,0.3225609362125397,0.0001250000059371814
63,0.8701947331428528,0.2959536910057068,0.8622754216194153,0.3204641342163086,0.0001250000059371814
64,0.8721917271614075,0.2943679690361023,0.8542914390563965,0.3216314911842346,6.25000029685907e-05
65,0.8696954846382141,0.2938826382160187,0.8622754216194153,0.32042577862739563,6.25000029685907e-05
66,0.8716924786567688,0.2936837375164032,0.8622754216194153,0.3198300302028656,6.25000029685907e-05
67,0.8691961765289307,0.29426518082618713,0.8622754216194153,0.32007208466529846,6.25000029685907e-05
68,0.8726909756660461,0.2935544550418854,0.8622754216194153,0.31962987780570984,6.25000029685907e-05
69,0.8711932301521301,0.2942911386489868,0.8602794408798218,0.3198276460170746,6.25000029685907e-05
70,0.8726909756660461,0.2929508686065674,0.8622754216194153,0.32035592198371887,6.25000029685907e-05
71,0.8746879696846008,0.29306164383888245,0.8582834601402283,0.32053542137145996,6.25000029685907e-05
72,0.8726909756660461,0.29295629262924194,0.8642714619636536,0.3196517527103424,3.125000148429535e-05
73,0.8731902241706848,0.29224205017089844,0.8622754216194153,0.31920546293258667,3.125000148429535e-05
74,0.8721917271614075,0.29237234592437744,0.8602794408798218,0.3192733824253082,3.125000148429535e-05
75,0.8721917271614075,0.29222142696380615,0.8642714619636536,0.3194328844547272,3.125000148429535e-05
76,0.8731902241706848,0.2921280860900879,0.8642714619636536,0.31920576095581055,3.125000148429535e-05
77,0.8731902241706848,0.2919251024723053,0.8622754216194153,0.3190964162349701,1.5625000742147677e-05
78,0.8731902241706848,0.2916872501373291,0.8642714619636536,0.31917497515678406,1.5625000742147677e-05
79,0.8741887211799622,0.291669636964798,0.8622754216194153,0.3194347620010376,1.5625000742147677e-05
80,0.8736894726753235,0.2917335033416748,0.8642714619636536,0.31939181685447693,1.5625000742147677e-05
81,0.8721917271614075,0.2914666533470154,0.8642714619636536,0.31932923197746277,7.812500371073838e-06
82,0.8721917271614075,0.2914119362831116,0.8642714619636536,0.3191899061203003,7.812500371073838e-06
