Best Val Accuracy: 0.8703,Epoch: 53

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
25,0.8497254252433777,0.36427709460258484,0.8483033776283264,0.37281927466392517,0.0005000000237487257
26,0.847728431224823,0.35918623208999634,0.8483033776283264,0.3629739582538605,0.0005000000237487257
27,0.8552171587944031,0.35394003987312317,0.8363273739814758,0.37196576595306396,0.0005000000237487257
28,0.850723922252655,0.350781112909317,0.8483033776283264,0.36059215664863586,0.0005000000237487257
29,0.8547179102897644,0.35281938314437866,0.85628741979599,0.357849657535553,0.0005000000237487257
30,0.8587119579315186,0.34524214267730713,0.8522953987121582,0.35769540071487427,0.0005000000237487257
31,0.8577134013175964,0.33929604291915894,0.8582834601402283,0.3547556400299072,0.0005000000237487257
32,0.8572141528129578,0.34259939193725586,0.8582834601402283,0.3539643883705139,0.0005000000237487257
33,0.8617074489593506,0.3407736122608185,0.8642714619636536,0.35126638412475586,0.0005000000237487257
34,0.8612082004547119,0.3367578387260437,0.8463073968887329,0.3741750121116638,0.0005000000237487257
35,0.8597104549407959,0.3422345519065857,0.8542914390563965,0.3568825125694275,0.0005000000237487257
36,0.8711932301521301,0.32884401082992554,0.8682634830474854,0.34946122765541077,0.0005000000237487257
37,0.868696928024292,0.3289061486721039,0.8602794408798218,0.3506093919277191,0.0005000000237487257
38,0.8721917271614075,0.3246002197265625,0.8642714619636536,0.34964361786842346,0.0005000000237487257
39,0.8716924786567688,0.3198445439338684,0.8463073968887329,0.3613869547843933,0.0005000000237487257
40,0.8726909756660461,0.32088446617126465,0.8582834601402283,0.3526998460292816,0.0002500000118743628
41,0.8751872181892395,0.3186008632183075,0.8602794408798218,0.34705933928489685,0.0002500000118743628
42,0.8751872181892395,0.3172193467617035,0.8662674427032471,0.3479383587837219,0.0002500000118743628
43,0.8736894726753235,0.319261759519577,0.8662674427032471,0.34695982933044434,0.0002500000118743628
44,0.8731902241706848,0.31874433159828186,0.8622754216194153,0.34499263763427734,0.0002500000118743628
45,0.8791812062263489,0.31474509835243225,0.8542914390563965,0.3524366617202759,0.0002500000118743628
46,0.8721917271614075,0.3176978528499603,0.85628741979599,0.3444465696811676,0.0002500000118743628
47,0.8776834607124329,0.31436458230018616,0.8602794408798218,0.346366286277771,0.0002500000118743628
48,0.8776834607124329,0.3113926947116852,0.8682634830474854,0.3475935161113739,0.0002500000118743628
49,0.8766849637031555,0.3107736110687256,0.85628741979599,0.34311673045158386,0.0002500000118743628
50,0.8791812062263489,0.3089914917945862,0.8582834601402283,0.34253546595573425,0.0002500000118743628
51,0.8706939816474915,0.3105330467224121,0.85628741979599,0.3431541621685028,0.0002500000118743628
52,0.8786819577217102,0.3086932897567749,0.8622754216194153,0.34367287158966064,0.0002500000118743628
53,0.881677508354187,0.3066519796848297,0.8702594637870789,0.34593892097473145,0.0002500000118743628
54,0.8786819577217102,0.30458763241767883,0.8622754216194153,0.3429226875305176,0.0001250000059371814
55,0.8801797032356262,0.3042079210281372,0.8582834601402283,0.34245041012763977,0.0001250000059371814
56,0.8776834607124329,0.30537182092666626,0.8582834601402283,0.3420634865760803,0.0001250000059371814
57,0.8781827092170715,0.3037051558494568,0.8582834601402283,0.34350237250328064,0.0001250000059371814
58,0.8766849637031555,0.30540311336517334,0.8582834601402283,0.3419765830039978,0.0001250000059371814
59,0.8771842122077942,0.3030838668346405,0.8602794408798218,0.3452132046222687,0.0001250000059371814
60,0.8806789517402649,0.3017488420009613,0.8682634830474854,0.3435831367969513,6.25000029685907e-05
61,0.8771842122077942,0.30233508348464966,0.8682634830474854,0.3421297073364258,6.25000029685907e-05
62,0.8801797032356262,0.30153629183769226,0.8582834601402283,0.3414052426815033,6.25000029685907e-05
63,0.8771842122077942,0.3017555773258209,0.8622754216194153,0.34182581305503845,6.25000029685907e-05
64,0.8796804547309875,0.3021470904350281,0.8682634830474854,0.34238603711128235,6.25000029685907e-05
65,0.8796804547309875,0.3012286424636841,0.8622754216194153,0.34177520871162415,6.25000029685907e-05
66,0.883175253868103,0.300197035074234,0.8582834601402283,0.3412838876247406,3.125000148429535e-05
67,0.8796804547309875,0.30026647448539734,0.8582834601402283,0.3412269651889801,3.125000148429535e-05
68,0.8801797032356262,0.3003286123275757,0.8642714619636536,0.3418905436992645,3.125000148429535e-05
69,0.8821767568588257,0.3000853359699249,0.8602794408798218,0.3413553535938263,3.125000148429535e-05
70,0.881677508354187,0.29947367310523987,0.8602794408798218,0.3413214385509491,1.5625000742147677e-05
71,0.8801797032356262,0.2995780408382416,0.8582834601402283,0.3412027657032013,1.5625000742147677e-05
72,0.8806789517402649,0.29931506514549255,0.8582834601402283,0.34115156531333923,1.5625000742147677e-05
73,0.881677508354187,0.29932814836502075,0.8602794408798218,0.34133341908454895,1.5625000742147677e-05
74,0.8806789517402649,0.2991565465927124,0.8582834601402283,0.34116488695144653,1.5625000742147677e-05
75,0.8811782598495483,0.2992994785308838,0.8602794408798218,0.34123721718788147,1.5625000742147677e-05
76,0.8806789517402649,0.2990128695964813,0.8602794408798218,0.34124982357025146,7.812500371073838e-06
77,0.8806789517402649,0.29894280433654785,0.8602794408798218,0.34112322330474854,7.812500371073838e-06
78,0.8806789517402649,0.2989756762981415,0.8582834601402283,0.3410985767841339,7.812500371073838e-06
79,0.8796804547309875,0.2988649606704712,0.8602794408798218,0.3411470353603363,3.906250185536919e-06
80,0.8806789517402649,0.2988431453704834,0.8602794408798218,0.34116750955581665,3.906250185536919e-06
81,0.8796804547309875,0.298865407705307,0.8602794408798218,0.34123173356056213,3.906250185536919e-06
82,0.8811782598495483,0.2988147437572479,0.8602794408798218,0.3412298858165741,1.9531250927684596e-06
83,0.8806789517402649,0.2987779974937439,0.8602794408798218,0.3412097692489624,1.9531250927684596e-06
