Best Val Accuracy: 0.8922,Epoch: 97

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
34,0.867199182510376,0.3229740262031555,0.8622754216194153,0.34920650720596313,0.0010000000474974513
35,0.8726909756660461,0.3144638240337372,0.8502994179725647,0.3531181514263153,0.0010000000474974513
36,0.8736894726753235,0.30918005108833313,0.8383233547210693,0.35554563999176025,0.0010000000474974513
37,0.8766849637031555,0.3090638220310211,0.8622754216194153,0.3428865969181061,0.0010000000474974513
38,0.8776834607124329,0.30468371510505676,0.85628741979599,0.3409934341907501,0.0010000000474974513
39,0.8786819577217102,0.3022748827934265,0.8622754216194153,0.3398667871952057,0.0010000000474974513
40,0.8791812062263489,0.29910412430763245,0.8702594637870789,0.33343738317489624,0.0010000000474974513
41,0.8811782598495483,0.2951313555240631,0.8782435059547424,0.33388257026672363,0.0010000000474974513
42,0.8761857151985168,0.3037613332271576,0.8642714619636536,0.3566506505012512,0.0010000000474974513
43,0.8856714963912964,0.29400962591171265,0.8642714619636536,0.32819047570228577,0.0010000000474974513
44,0.8861707448959351,0.2848040461540222,0.8702594637870789,0.3220931589603424,0.0010000000474974513
45,0.8901647329330444,0.2812618911266327,0.8722555041313171,0.3277199864387512,0.0010000000474974513
46,0.8886669874191284,0.2793368101119995,0.8722555041313171,0.3154839277267456,0.0010000000474974513
47,0.8891662359237671,0.2747834324836731,0.8722555041313171,0.3189122974872589,0.0010000000474974513
48,0.8931602835655212,0.27057769894599915,0.8622754216194153,0.32889971137046814,0.0010000000474974513
49,0.8926610350608826,0.2685331702232361,0.8642714619636536,0.33400216698646545,0.0010000000474974513
50,0.8951572775840759,0.26514777541160583,0.8722555041313171,0.3104313015937805,0.0005000000237487257
51,0.9006490111351013,0.2595345079898834,0.8762475252151489,0.30778682231903076,0.0005000000237487257
52,0.8976535201072693,0.2580071687698364,0.8702594637870789,0.3085520267486572,0.0005000000237487257
53,0.9031452536582947,0.2567417621612549,0.8782435059547424,0.3060780465602875,0.0005000000237487257
54,0.9001497626304626,0.2558837831020355,0.8842315077781677,0.3059353828430176,0.0005000000237487257
55,0.9021467566490173,0.25335875153541565,0.8782435059547424,0.30498194694519043,0.0005000000237487257
56,0.9051423072814941,0.2518019676208496,0.8782435059547424,0.3017990291118622,0.0005000000237487257
57,0.9036445617675781,0.2513500452041626,0.886227548122406,0.30387336015701294,0.0005000000237487257
58,0.9071393013000488,0.24704138934612274,0.8702594637870789,0.3052818179130554,0.0005000000237487257
59,0.9061408042907715,0.24557480216026306,0.8822355270385742,0.3035273253917694,0.0005000000237487257
60,0.9056415557861328,0.24504049122333527,0.8782435059547424,0.29947203397750854,0.0002500000118743628
61,0.9091362953186035,0.24184992909431458,0.8762475252151489,0.30008170008659363,0.0002500000118743628
62,0.9071393013000488,0.24191012978553772,0.8782435059547424,0.2975502014160156,0.0002500000118743628
63,0.9081377983093262,0.24080562591552734,0.8762475252151489,0.2969628870487213,0.0002500000118743628
64,0.9041438102722168,0.24083660542964935,0.8742514848709106,0.2990306317806244,0.0002500000118743628
65,0.9091362953186035,0.23999889194965363,0.8802395462989807,0.2954883277416229,0.0002500000118743628
66,0.9066400527954102,0.24023832380771637,0.8842315077781677,0.29665809869766235,0.0002500000118743628
67,0.9096355438232422,0.23747973144054413,0.8782435059547424,0.2960832417011261,0.0002500000118743628
68,0.9101347923278809,0.23696382343769073,0.8782435059547424,0.2937663197517395,0.0002500000118743628
69,0.9101347923278809,0.23724326491355896,0.8802395462989807,0.29512956738471985,0.0002500000118743628
70,0.9116325378417969,0.23767638206481934,0.8722555041313171,0.2952793836593628,0.0002500000118743628
71,0.9116325378417969,0.23567859828472137,0.8822355270385742,0.2933026850223541,0.0002500000118743628
72,0.9106340408325195,0.23330378532409668,0.8882235288619995,0.292436420917511,0.0002500000118743628
73,0.9111332893371582,0.232179194688797,0.8882235288619995,0.293344110250473,0.0002500000118743628
74,0.9111332893371582,0.23384559154510498,0.8882235288619995,0.2929288446903229,0.0002500000118743628
75,0.9121317863464355,0.23086081445217133,0.8782435059547424,0.294089674949646,0.0002500000118743628
76,0.9136295318603516,0.23017558455467224,0.8822355270385742,0.29187092185020447,0.0001250000059371814
77,0.9111332893371582,0.22975292801856995,0.8882235288619995,0.29003751277923584,0.0001250000059371814
78,0.9151273369789124,0.2283490151166916,0.886227548122406,0.2904984951019287,0.0001250000059371814
79,0.9131302833557129,0.2286652773618698,0.886227548122406,0.2888013422489166,0.0001250000059371814
80,0.9131302833557129,0.22830858826637268,0.886227548122406,0.2890877425670624,0.0001250000059371814
81,0.915626585483551,0.22661171853542328,0.886227548122406,0.28951478004455566,0.0001250000059371814
82,0.9151273369789124,0.2272067368030548,0.8882235288619995,0.2886270582675934,0.0001250000059371814
83,0.9151273369789124,0.22673167288303375,0.8882235288619995,0.28849509358406067,0.0001250000059371814
84,0.915626585483551,0.22639158368110657,0.886227548122406,0.28811925649642944,0.0001250000059371814
85,0.9151273369789124,0.22622700035572052,0.8882235288619995,0.2878454327583313,0.0001250000059371814
86,0.9166250824928284,0.22466535866260529,0.886227548122406,0.28688517212867737,0.0001250000059371814
87,0.9136295318603516,0.22487875819206238,0.8882235288619995,0.2875320315361023,0.0001250000059371814
88,0.915626585483551,0.2251405566930771,0.8882235288619995,0.2865077257156372,0.0001250000059371814
89,0.915626585483551,0.22357627749443054,0.8882235288619995,0.2864264249801636,0.0001250000059371814
90,0.915626585483551,0.22379706799983978,0.886227548122406,0.2862204909324646,0.0001250000059371814
91,0.9146280288696289,0.22341756522655487,0.8902195692062378,0.2864968776702881,0.0001250000059371814
92,0.9121317863464355,0.22309370338916779,0.8842315077781677,0.28507164120674133,0.0001250000059371814
93,0.917124330997467,0.22214750945568085,0.8882235288619995,0.28679358959198,0.0001250000059371814
94,0.917124330997467,0.2216777503490448,0.886227548122406,0.28434818983078003,0.0001250000059371814
95,0.917124330997467,0.2221745252609253,0.8882235288619995,0.2854079604148865,0.0001250000059371814
96,0.9181228280067444,0.22113771736621857,0.8882235288619995,0.28438490629196167,0.0001250000059371814
97,0.9181228280067444,0.2211432307958603,0.8922155499458313,0.28566694259643555,0.0001250000059371814
98,0.917124330997467,0.22026486694812775,0.8882235288619995,0.28405308723449707,6.25000029685907e-05
99,0.9196205735206604,0.21915218234062195,0.8882235288619995,0.2837912440299988,6.25000029685907e-05
100,0.9181228280067444,0.21922339498996735,0.8902195692062378,0.2838592231273651,6.25000029685907e-05
101,0.9186220765113831,0.21917298436164856,0.8902195692062378,0.2837007939815521,6.25000029685907e-05
102,0.9181228280067444,0.21857143938541412,0.8882235288619995,0.28347259759902954,6.25000029685907e-05
103,0.9166250824928284,0.219317227602005,0.8922155499458313,0.28362569212913513,6.25000029685907e-05
104,0.9191213250160217,0.2186848521232605,0.8882235288619995,0.2833534777164459,6.25000029685907e-05
105,0.9176235795021057,0.21904125809669495,0.8922155499458313,0.28321731090545654,6.25000029685907e-05
106,0.9186220765113831,0.21794699132442474,0.8922155499458313,0.28316405415534973,6.25000029685907e-05
107,0.9181228280067444,0.21772468090057373,0.8902195692062378,0.283348023891449,6.25000029685907e-05
108,0.9196205735206604,0.21736033260822296,0.8882235288619995,0.2828359305858612,6.25000029685907e-05
109,0.9191213250160217,0.21734578907489777,0.8882235288619995,0.28259217739105225,6.25000029685907e-05
110,0.9186220765113831,0.21717126667499542,0.8882235288619995,0.28241822123527527,6.25000029685907e-05
111,0.9191213250160217,0.2167435586452484,0.8922155499458313,0.28238731622695923,6.25000029685907e-05
112,0.9206190705299377,0.2166646122932434,0.886227548122406,0.282512903213501,6.25000029685907e-05
113,0.9206190705299377,0.21655042469501495,0.886227548122406,0.28232917189598083,6.25000029685907e-05
114,0.9191213250160217,0.21600091457366943,0.8882235288619995,0.2819865643978119,3.125000148429535e-05
115,0.9186220765113831,0.21598927676677704,0.8882235288619995,0.28201115131378174,3.125000148429535e-05
116,0.9196205735206604,0.21575556695461273,0.8922155499458313,0.2821040749549866,3.125000148429535e-05
117,0.9191213250160217,0.2155408412218094,0.8902195692062378,0.28208592534065247,3.125000148429535e-05
118,0.9196205735206604,0.21530432999134064,0.8902195692062378,0.2819110155105591,1.5625000742147677e-05
119,0.9191213250160217,0.21520918607711792,0.8902195692062378,0.2819782495498657,1.5625000742147677e-05
120,0.9191213250160217,0.21527442336082458,0.8902195692062378,0.28190329670906067,1.5625000742147677e-05
121,0.9191213250160217,0.21503479778766632,0.8902195692062378,0.2818451523780823,7.812500371073838e-06
122,0.9191213250160217,0.21498848497867584,0.8902195692062378,0.2818569242954254,7.812500371073838e-06
123,0.9191213250160217,0.2150239646434784,0.8902195692062378,0.2818371057510376,7.812500371073838e-06
124,0.9201198220252991,0.21497991681098938,0.8902195692062378,0.28181856870651245,7.812500371073838e-06
125,0.9196205735206604,0.21487542986869812,0.8902195692062378,0.28177958726882935,3.906250185536919e-06
126,0.9191213250160217,0.2148885726928711,0.8902195692062378,0.2818157374858856,3.906250185536919e-06
127,0.9196205735206604,0.21485529839992523,0.8902195692062378,0.2817699611186981,3.906250185536919e-06
128,0.9196205735206604,0.21481235325336456,0.8902195692062378,0.2817763388156891,1.9531250927684596e-06
129,0.9196205735206604,0.21482208371162415,0.8902195692062378,0.28177639842033386,1.9531250927684596e-06
130,0.9196205735206604,0.21480149030685425,0.8902195692062378,0.2817718982696533,1.9531250927684596e-06
131,0.9196205735206604,0.21477483212947845,0.8902195692062378,0.28176411986351013,9.999999974752427e-07
132,0.9196205735206604,0.21478171646595,0.8902195692062378,0.28176870942115784,9.999999974752427e-07
133,0.9196205735206604,0.21478043496608734,0.8902195692062378,0.28176766633987427,9.999999974752427e-07
134,0.9196205735206604,0.21476644277572632,0.8902195692062378,0.2817603051662445,9.999999974752427e-07
135,0.9196205735206604,0.21476463973522186,0.8902195692062378,0.28176042437553406,9.999999974752427e-07
136,0.9196205735206604,0.21479114890098572,0.8902195692062378,0.2817566394805908,9.999999974752427e-07
137,0.9196205735206604,0.21475903689861298,0.8902195692062378,0.28175806999206543,9.999999974752427e-07
138,0.9196205735206604,0.2147553414106369,0.8902195692062378,0.2817573845386505,9.999999974752427e-07
139,0.9196205735206604,0.2147497832775116,0.8902195692062378,0.2817559242248535,9.999999974752427e-07
140,0.9196205735206604,0.21474780142307281,0.8902195692062378,0.28175318241119385,9.999999974752427e-07
141,0.9196205735206604,0.21474412083625793,0.8902195692062378,0.28175249695777893,9.999999974752427e-07
142,0.9196205735206604,0.21474288403987885,0.8902195692062378,0.28175416588783264,9.999999974752427e-07
143,0.9196205735206604,0.21474353969097137,0.8902195692062378,0.2817521393299103,9.999999974752427e-07
144,0.9196205735206604,0.21473641693592072,0.8902195692062378,0.2817458510398865,9.999999974752427e-07
145,0.9196205735206604,0.21473543345928192,0.8902195692062378,0.28174495697021484,9.999999974752427e-07
146,0.9196205735206604,0.21472905576229095,0.8902195692062378,0.2817420959472656,9.999999974752427e-07
147,0.9196205735206604,0.2147306203842163,0.8902195692062378,0.2817404270172119,9.999999974752427e-07
148,0.9196205735206604,0.21472398936748505,0.8902195692062378,0.28173235058784485,9.999999974752427e-07
149,0.9196205735206604,0.21472418308258057,0.8902195692062378,0.28173983097076416,9.999999974752427e-07
150,0.9196205735206604,0.2147129625082016,0.8902195692062378,0.2817358374595642,9.999999974752427e-07
151,0.9196205735206604,0.21472547948360443,0.8902195692062378,0.28173303604125977,9.999999974752427e-07
152,0.9196205735206604,0.2147129625082016,0.8902195692062378,0.28172603249549866,9.999999974752427e-07
153,0.9196205735206604,0.21470524370670319,0.8902195692062378,0.28172555565834045,9.999999974752427e-07
154,0.9196205735206604,0.21470148861408234,0.8902195692062378,0.28172630071640015,9.999999974752427e-07
155,0.9196205735206604,0.21469646692276,0.8902195692062378,0.2817249596118927,9.999999974752427e-07
156,0.9196205735206604,0.21469563245773315,0.8902195692062378,0.2817203402519226,9.999999974752427e-07
157,0.9196205735206604,0.2146906554698944,0.8902195692062378,0.28172168135643005,9.999999974752427e-07
158,0.9196205735206604,0.21468883752822876,0.8902195692062378,0.28171220421791077,9.999999974752427e-07
159,0.9196205735206604,0.21468734741210938,0.8902195692062378,0.28171616792678833,9.999999974752427e-07
160,0.9196205735206604,0.21468722820281982,0.8902195692062378,0.28170061111450195,9.999999974752427e-07
161,0.9196205735206604,0.2146788239479065,0.8902195692062378,0.2817031741142273,9.999999974752427e-07
162,0.9196205735206604,0.214680016040802,0.8902195692062378,0.2817063331604004,9.999999974752427e-07
163,0.9196205735206604,0.21467363834381104,0.8902195692062378,0.2816976308822632,9.999999974752427e-07
164,0.9196205735206604,0.21468019485473633,0.8902195692062378,0.28169479966163635,9.999999974752427e-07
165,0.9196205735206604,0.2146642506122589,0.8902195692062378,0.28169360756874084,9.999999974752427e-07
166,0.9196205735206604,0.21466396749019623,0.8902195692062378,0.2816932201385498,9.999999974752427e-07
167,0.9196205735206604,0.21466323733329773,0.8902195692062378,0.28168943524360657,9.999999974752427e-07
168,0.9196205735206604,0.21466852724552155,0.8902195692062378,0.2816847860813141,9.999999974752427e-07
169,0.9196205735206604,0.21465615928173065,0.8902195692062378,0.28168362379074097,9.999999974752427e-07
170,0.9196205735206604,0.21465694904327393,0.8902195692062378,0.28168678283691406,9.999999974752427e-07
171,0.9196205735206604,0.21466557681560516,0.8902195692062378,0.28168103098869324,9.999999974752427e-07
172,0.9196205735206604,0.2146395444869995,0.8902195692062378,0.2816745638847351,9.999999974752427e-07
173,0.9196205735206604,0.21464622020721436,0.8902195692062378,0.2816769480705261,9.999999974752427e-07
174,0.9196205735206604,0.21463942527770996,0.8902195692062378,0.28167253732681274,9.999999974752427e-07
175,0.9196205735206604,0.21463748812675476,0.8902195692062378,0.28167393803596497,9.999999974752427e-07
176,0.9196205735206604,0.21463711559772491,0.8902195692062378,0.2816693186759949,9.999999974752427e-07
177,0.9196205735206604,0.21462643146514893,0.8902195692062378,0.2816653549671173,9.999999974752427e-07
178,0.9196205735206604,0.21462950110435486,0.8902195692062378,0.28166818618774414,9.999999974752427e-07
179,0.9196205735206604,0.2146223783493042,0.8902195692062378,0.2816581130027771,9.999999974752427e-07
180,0.9196205735206604,0.21461966633796692,0.8902195692062378,0.2816585600376129,9.999999974752427e-07
181,0.9196205735206604,0.21462072432041168,0.8902195692062378,0.2816602885723114,9.999999974752427e-07
182,0.9196205735206604,0.21461288630962372,0.8902195692062378,0.2816573679447174,9.999999974752427e-07
183,0.9196205735206604,0.21460729837417603,0.8902195692062378,0.28165629506111145,9.999999974752427e-07
184,0.9196205735206604,0.21460415422916412,0.8902195692062378,0.2816542088985443,9.999999974752427e-07
185,0.9196205735206604,0.21460707485675812,0.8902195692062378,0.2816486656665802,9.999999974752427e-07
186,0.9196205735206604,0.21460172533988953,0.8922155499458313,0.2816493511199951,9.999999974752427e-07
187,0.9196205735206604,0.21460063755512238,0.8902195692062378,0.28164780139923096,9.999999974752427e-07
188,0.9196205735206604,0.21461915969848633,0.8902195692062378,0.2816450893878937,9.999999974752427e-07
189,0.9196205735206604,0.2145904004573822,0.8902195692062378,0.2816406190395355,9.999999974752427e-07
190,0.9196205735206604,0.21458491683006287,0.8902195692062378,0.2816411256790161,9.999999974752427e-07
191,0.9196205735206604,0.21458156406879425,0.8902195692062378,0.28164243698120117,9.999999974752427e-07
192,0.9196205735206604,0.21458116173744202,0.8902195692062378,0.28163281083106995,9.999999974752427e-07
193,0.9196205735206604,0.21458742022514343,0.8902195692062378,0.28162866830825806,9.999999974752427e-07
194,0.9196205735206604,0.21457190811634064,0.8902195692062378,0.2816355526447296,9.999999974752427e-07
195,0.9196205735206604,0.2145766168832779,0.8902195692062378,0.2816275656223297,9.999999974752427e-07
196,0.9196205735206604,0.21456307172775269,0.8902195692062378,0.28162091970443726,9.999999974752427e-07
197,0.9196205735206604,0.21457774937152863,0.8902195692062378,0.2816283702850342,9.999999974752427e-07
198,0.9196205735206604,0.21457001566886902,0.8902195692062378,0.2816230356693268,9.999999974752427e-07
199,0.9196205735206604,0.21455688774585724,0.8902195692062378,0.2816202938556671,9.999999974752427e-07
200,0.9196205735206604,0.2145521193742752,0.8902195692062378,0.2816133201122284,9.999999974752427e-07
