Best Val Accuracy: 0.8546,Epoch: 60

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
69,0.8828541040420532,0.2949104905128479,0.8466453552246094,0.3567965030670166,0.0001250000059371814
70,0.8844515681266785,0.2936698794364929,0.8498402833938599,0.3571602404117584,0.0001250000059371814
71,0.881256639957428,0.29408353567123413,0.8466453552246094,0.3571908473968506,0.0001250000059371814
72,0.8844515681266785,0.29454120993614197,0.8514376878738403,0.35750243067741394,0.0001250000059371814
73,0.8823215961456299,0.29232507944107056,0.8530351519584656,0.3575480878353119,6.25000029685907e-05
74,0.8855165243148804,0.29245808720588684,0.8498402833938599,0.356174498796463,6.25000029685907e-05
75,0.8855165243148804,0.29169148206710815,0.8498402833938599,0.3567200303077698,6.25000029685907e-05
76,0.8801916837692261,0.2917604148387909,0.8482428193092346,0.35945653915405273,6.25000029685907e-05
77,0.8865814805030823,0.29225853085517883,0.8498402833938599,0.3566969931125641,6.25000029685907e-05
78,0.8871139287948608,0.29106947779655457,0.8498402833938599,0.3568098545074463,3.125000148429535e-05
79,0.8833865523338318,0.2916131913661957,0.8498402833938599,0.35712501406669617,3.125000148429535e-05
