Best Val Accuracy: 0.8443,Epoch: 63

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
36,0.8532201647758484,0.3462480902671814,0.8203592896461487,0.41270098090171814,0.0002500000118743628
37,0.8527209162712097,0.344341516494751,0.8163672685623169,0.41454243659973145,0.0002500000118743628
38,0.8567149043083191,0.3490992784500122,0.8363273739814758,0.4178902506828308,0.0002500000118743628
39,0.8527209162712097,0.34256991744041443,0.8283433318138123,0.40953528881073,0.0002500000118743628
40,0.8567149043083191,0.34183841943740845,0.8303393125534058,0.41009044647216797,0.0002500000118743628
41,0.8542186617851257,0.34070202708244324,0.8243513107299805,0.4087103009223938,0.0002500000118743628
42,0.8537194132804871,0.3404335379600525,0.8183632493019104,0.4241034984588623,0.0002500000118743628
43,0.8502246737480164,0.345115602016449,0.826347291469574,0.40806376934051514,0.0002500000118743628
44,0.8572141528129578,0.33984696865081787,0.826347291469574,0.40667247772216797,0.0002500000118743628
45,0.8557164072990417,0.33710044622421265,0.8183632493019104,0.4074990451335907,0.0002500000118743628
46,0.8567149043083191,0.339633584022522,0.8363273739814758,0.4094471037387848,0.0002500000118743628
47,0.849226176738739,0.34132903814315796,0.826347291469574,0.40569883584976196,0.0002500000118743628
48,0.8572141528129578,0.33582502603530884,0.8343313336372375,0.4058491587638855,0.0002500000118743628
49,0.8592112064361572,0.33489352464675903,0.8303393125534058,0.4039822816848755,0.0002500000118743628
50,0.8592112064361572,0.3330566883087158,0.826347291469574,0.40462419390678406,0.0002500000118743628
51,0.8592112064361572,0.334421306848526,0.8283433318138123,0.4035916328430176,0.0002500000118743628
52,0.8617074489593506,0.33185145258903503,0.8423153758049011,0.4076988101005554,0.0002500000118743628
53,0.8597104549407959,0.3299829959869385,0.8283433318138123,0.4022456109523773,0.0002500000118743628
54,0.86570143699646,0.3294743299484253,0.8303393125534058,0.4017949104309082,0.0002500000118743628
55,0.8622066974639893,0.3291850686073303,0.8423153758049011,0.40485477447509766,0.0002500000118743628
56,0.8607089519500732,0.3282185196876526,0.8303393125534058,0.4004940390586853,0.0002500000118743628
57,0.8637044429779053,0.3289875388145447,0.8303393125534058,0.4030754268169403,0.0002500000118743628
58,0.8637044429779053,0.32812801003456116,0.8303393125534058,0.3995738625526428,0.0002500000118743628
59,0.8627059459686279,0.32536837458610535,0.8223552703857422,0.40811029076576233,0.0002500000118743628
60,0.8637044429779053,0.32686278223991394,0.832335352897644,0.3981721103191376,0.0002500000118743628
61,0.864203691482544,0.3248712718486786,0.8303393125534058,0.39779308438301086,0.0002500000118743628
62,0.864203691482544,0.3226619362831116,0.832335352897644,0.39706188440322876,0.0002500000118743628
63,0.864203691482544,0.32384681701660156,0.8443113565444946,0.4084853231906891,0.0002500000118743628
64,0.864203691482544,0.32449284195899963,0.8283433318138123,0.39706066250801086,0.0002500000118743628
65,0.8637044429779053,0.32173436880111694,0.8363273739814758,0.3975062966346741,0.0002500000118743628
66,0.8676984310150146,0.32028400897979736,0.8343313336372375,0.3960592448711395,0.0001250000059371814
67,0.8676984310150146,0.3198205828666687,0.832335352897644,0.39981314539909363,0.0001250000059371814
68,0.8696954846382141,0.3181884288787842,0.8383233547210693,0.3960230350494385,0.0001250000059371814
69,0.8662006855010986,0.3181374669075012,0.8383233547210693,0.3954048156738281,0.0001250000059371814
70,0.8647029399871826,0.3194614350795746,0.8403193354606628,0.396401047706604,0.0001250000059371814
71,0.8691961765289307,0.3176191449165344,0.8423153758049011,0.3963662385940552,0.0001250000059371814
72,0.868696928024292,0.317082017660141,0.8383233547210693,0.39486807584762573,0.0001250000059371814
73,0.8696954846382141,0.3178252875804901,0.8383233547210693,0.3941274881362915,0.0001250000059371814
74,0.8666999340057373,0.31566321849823,0.8423153758049011,0.4032529294490814,0.0001250000059371814
75,0.867199182510376,0.3188379406929016,0.8403193354606628,0.39376628398895264,0.0001250000059371814
76,0.867199182510376,0.31656408309936523,0.8383233547210693,0.3939966857433319,0.0001250000059371814
77,0.8676984310150146,0.31558436155319214,0.8403193354606628,0.396788090467453,0.0001250000059371814
78,0.8706939816474915,0.3151550590991974,0.8403193354606628,0.3938255310058594,0.0001250000059371814
79,0.8676984310150146,0.3148135244846344,0.8383233547210693,0.39387524127960205,6.25000029685907e-05
80,0.8666999340057373,0.31419265270233154,0.8403193354606628,0.3938051462173462,6.25000029685907e-05
