Best Val Accuracy: 0.9002,Epoch: 46

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
21,0.8457313776016235,0.3678012788295746,0.8642714619636536,0.3435465395450592,0.0010000000474974513
22,0.852221667766571,0.3576844036579132,0.8642714619636536,0.3396711051464081,0.0010000000474974513
23,0.8537194132804871,0.35167422890663147,0.8602794408798218,0.34057867527008057,0.0010000000474974513
24,0.8542186617851257,0.3495466709136963,0.8682634830474854,0.33178144693374634,0.0010000000474974513
25,0.8572141528129578,0.343429297208786,0.8682634830474854,0.3320564031600952,0.0010000000474974513
26,0.8532201647758484,0.3386914134025574,0.8702594637870789,0.3234940469264984,0.0010000000474974513
27,0.8637044429779053,0.33639800548553467,0.8522953987121582,0.3402494192123413,0.0010000000474974513
28,0.868696928024292,0.33294275403022766,0.8842315077781677,0.3141128718852997,0.0010000000474974513
29,0.8597104549407959,0.3328039348125458,0.8762475252151489,0.31364351511001587,0.0010000000474974513
30,0.8721917271614075,0.32080188393592834,0.8822355270385742,0.3100072145462036,0.0010000000474974513
31,0.8701947331428528,0.32023289799690247,0.8682634830474854,0.3207474946975708,0.0010000000474974513
32,0.8736894726753235,0.31547728180885315,0.8882235288619995,0.2970890998840332,0.0010000000474974513
33,0.8602097034454346,0.3155929744243622,0.8922155499458313,0.30577680468559265,0.0010000000474974513
34,0.8761857151985168,0.3113729655742645,0.886227548122406,0.302357941865921,0.0010000000474974513
35,0.8766849637031555,0.3107174336910248,0.8782435059547424,0.3031036853790283,0.0010000000474974513
36,0.8781827092170715,0.3038483262062073,0.8782435059547424,0.3042936325073242,0.0005000000237487257
37,0.8811782598495483,0.2976880371570587,0.8822355270385742,0.29025566577911377,0.0005000000237487257
38,0.8851722478866577,0.3010772168636322,0.8902195692062378,0.292255163192749,0.0005000000237487257
39,0.8911632299423218,0.29318132996559143,0.8882235288619995,0.2862943410873413,0.0005000000237487257
40,0.8886669874191284,0.2918742001056671,0.8962075710296631,0.2829208970069885,0.0005000000237487257
41,0.883175253868103,0.28922411799430847,0.8962075710296631,0.286002516746521,0.0005000000237487257
42,0.8966550230979919,0.2873576581478119,0.8702594637870789,0.31242111325263977,0.0005000000237487257
43,0.8861707448959351,0.2951807677745819,0.8842315077781677,0.2885217070579529,0.0005000000237487257
44,0.8891662359237671,0.2824573218822479,0.8942115902900696,0.28094980120658875,0.0002500000118743628
45,0.8871692419052124,0.28238314390182495,0.8902195692062378,0.28751465678215027,0.0002500000118743628
46,0.8926610350608826,0.2831214964389801,0.9001995921134949,0.28002163767814636,0.0002500000118743628
47,0.8866699934005737,0.283571720123291,0.8902195692062378,0.27835172414779663,0.0002500000118743628
48,0.8941587805747986,0.279480516910553,0.8902195692062378,0.28608381748199463,0.0002500000118743628
49,0.8916624784469604,0.28027021884918213,0.9001995921134949,0.2792249023914337,0.0002500000118743628
50,0.8926610350608826,0.27884459495544434,0.8982036113739014,0.27974894642829895,0.0002500000118743628
51,0.8921617865562439,0.2773180305957794,0.8982036113739014,0.2775208055973053,0.0001250000059371814
52,0.8936595320701599,0.2759746313095093,0.8962075710296631,0.2763403654098511,0.0001250000059371814
53,0.8946580290794373,0.2756524980068207,0.8982036113739014,0.2763335108757019,0.0001250000059371814
54,0.8921617865562439,0.2749500572681427,0.8942115902900696,0.27777808904647827,0.0001250000059371814
55,0.8951572775840759,0.2746956944465637,0.8962075710296631,0.2765235900878906,0.0001250000059371814
56,0.8941587805747986,0.2734212577342987,0.8962075710296631,0.27635031938552856,6.25000029685907e-05
57,0.8946580290794373,0.2731078565120697,0.8962075710296631,0.27642515301704407,6.25000029685907e-05
58,0.8951572775840759,0.2729513943195343,0.8962075710296631,0.276574045419693,6.25000029685907e-05
