Best Val Accuracy: 0.8902,Epoch: 62

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
56,0.8876684904098511,0.2853112816810608,0.8802395462989807,0.33546316623687744,0.0002500000118743628
57,0.8916624784469604,0.28455978631973267,0.8762475252151489,0.33698710799217224,0.0002500000118743628
58,0.8891662359237671,0.28389406204223633,0.8822355270385742,0.33529016375541687,0.0002500000118743628
59,0.8896654844284058,0.2829175293445587,0.8842315077781677,0.334786981344223,0.0002500000118743628
60,0.8901647329330444,0.28247228264808655,0.8842315077781677,0.3356734812259674,0.0002500000118743628
61,0.8901647329330444,0.28303372859954834,0.8742514848709106,0.34021082520484924,0.0002500000118743628
62,0.8876684904098511,0.28220951557159424,0.8902195692062378,0.33371585607528687,0.0002500000118743628
63,0.884672999382019,0.28099530935287476,0.8822355270385742,0.3336677849292755,0.0002500000118743628
64,0.8861707448959351,0.28213560581207275,0.8802395462989807,0.3334285020828247,0.0002500000118743628
65,0.8926610350608826,0.280821830034256,0.8822355270385742,0.3324427306652069,0.0002500000118743628
66,0.8881677389144897,0.27981820702552795,0.8722555041313171,0.3407590687274933,0.0002500000118743628
67,0.8941587805747986,0.2787024974822998,0.8782435059547424,0.3385009467601776,0.0002500000118743628
68,0.8906639814376831,0.2807404398918152,0.8882235288619995,0.33266481757164,0.0002500000118743628
69,0.8941587805747986,0.2773697078227997,0.8902195692062378,0.3326396942138672,0.0001250000059371814
70,0.8941587805747986,0.2770010232925415,0.8842315077781677,0.33149826526641846,0.0001250000059371814
71,0.8951572775840759,0.2761884033679962,0.8882235288619995,0.3319607079029083,0.0001250000059371814
72,0.8961557745933533,0.2766415476799011,0.886227548122406,0.3323689103126526,0.0001250000059371814
73,0.8921617865562439,0.2764805853366852,0.886227548122406,0.331489622592926,0.0001250000059371814
74,0.8946580290794373,0.27534613013267517,0.8842315077781677,0.33100467920303345,6.25000029685907e-05
75,0.8941587805747986,0.27518048882484436,0.8882235288619995,0.3309914171695709,6.25000029685907e-05
76,0.8941587805747986,0.27525049448013306,0.8842315077781677,0.3309219479560852,6.25000029685907e-05
77,0.8946580290794373,0.2746834456920624,0.886227548122406,0.33085429668426514,6.25000029685907e-05
78,0.8921617865562439,0.27463969588279724,0.886227548122406,0.3308238983154297,6.25000029685907e-05
79,0.8941587805747986,0.2749919593334198,0.886227548122406,0.3308274447917938,6.25000029685907e-05
80,0.8941587805747986,0.2747046649456024,0.8842315077781677,0.33043739199638367,6.25000029685907e-05
81,0.8946580290794373,0.2746015787124634,0.8842315077781677,0.3302673399448395,6.25000029685907e-05
82,0.8921617865562439,0.274465948343277,0.886227548122406,0.33027884364128113,6.25000029685907e-05
83,0.8931602835655212,0.2740236818790436,0.8902195692062378,0.33035895228385925,6.25000029685907e-05
84,0.898152768611908,0.27364593744277954,0.8782435059547424,0.3316114544868469,6.25000029685907e-05
85,0.8946580290794373,0.27434685826301575,0.8842315077781677,0.32995691895484924,3.125000148429535e-05
86,0.8946580290794373,0.27377015352249146,0.8842315077781677,0.3298938572406769,3.125000148429535e-05
87,0.8931602835655212,0.27346304059028625,0.8842315077781677,0.33004236221313477,3.125000148429535e-05
88,0.8936595320701599,0.27331599593162537,0.886227548122406,0.32992908358573914,3.125000148429535e-05
89,0.8941587805747986,0.2730880677700043,0.886227548122406,0.32991158962249756,1.5625000742147677e-05
90,0.8936595320701599,0.2730608284473419,0.8842315077781677,0.3298335671424866,1.5625000742147677e-05
91,0.8941587805747986,0.27295997738838196,0.886227548122406,0.3297823369503021,1.5625000742147677e-05
92,0.8936595320701599,0.27293822169303894,0.8842315077781677,0.3297530710697174,1.5625000742147677e-05
93,0.8931602835655212,0.2728756070137024,0.8842315077781677,0.32973963022232056,1.5625000742147677e-05
94,0.8926610350608826,0.2728305757045746,0.8842315077781677,0.3297622799873352,7.812500371073838e-06
95,0.8936595320701599,0.27286186814308167,0.886227548122406,0.32980525493621826,7.812500371073838e-06
96,0.8936595320701599,0.27269306778907776,0.8842315077781677,0.32973092794418335,7.812500371073838e-06
97,0.8936595320701599,0.2727511525154114,0.8842315077781677,0.32972633838653564,7.812500371073838e-06
98,0.8931602835655212,0.272752970457077,0.886227548122406,0.32973209023475647,7.812500371073838e-06
99,0.8941587805747986,0.2726876735687256,0.886227548122406,0.3297364413738251,7.812500371073838e-06
100,0.8941587805747986,0.2726317048072815,0.886227548122406,0.32971957325935364,3.906250185536919e-06
101,0.8936595320701599,0.27266016602516174,0.886227548122406,0.32971900701522827,3.906250185536919e-06
102,0.8941587805747986,0.27257513999938965,0.886227548122406,0.329708993434906,3.906250185536919e-06
103,0.8941587805747986,0.2725878059864044,0.886227548122406,0.32970669865608215,1.9531250927684596e-06
104,0.8941587805747986,0.27258169651031494,0.8842315077781677,0.3296869695186615,1.9531250927684596e-06
105,0.8941587805747986,0.2725580930709839,0.8842315077781677,0.32969021797180176,1.9531250927684596e-06
106,0.8941587805747986,0.27253976464271545,0.886227548122406,0.32969358563423157,9.999999974752427e-07
107,0.8941587805747986,0.2725324332714081,0.886227548122406,0.3296878933906555,9.999999974752427e-07
108,0.8941587805747986,0.27253544330596924,0.886227548122406,0.32969027757644653,9.999999974752427e-07
109,0.8941587805747986,0.2725618779659271,0.886227548122406,0.3296927213668823,9.999999974752427e-07
