Best Val Accuracy: 0.8962,Epoch: 61

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
72,0.9086370468139648,0.23276372253894806,0.8902195692062378,0.2947281301021576,0.0002500000118743628
73,0.9076385498046875,0.23201973736286163,0.8942115902900696,0.2976607084274292,0.0002500000118743628
74,0.9081377983093262,0.23155155777931213,0.8942115902900696,0.29837924242019653,0.0002500000118743628
75,0.9061408042907715,0.23133283853530884,0.8922155499458313,0.294665664434433,0.0002500000118743628
76,0.9106340408325195,0.22797369956970215,0.8902195692062378,0.2953530251979828,0.0001250000059371814
77,0.9061408042907715,0.22781728208065033,0.8902195692062378,0.2971711754798889,0.0001250000059371814
78,0.9076385498046875,0.22647686302661896,0.8922155499458313,0.2932593822479248,0.0001250000059371814
79,0.9086370468139648,0.22671279311180115,0.8942115902900696,0.29462113976478577,0.0001250000059371814
80,0.9116325378417969,0.226280078291893,0.8942115902900696,0.2929808497428894,0.0001250000059371814
81,0.9086370468139648,0.22585371136665344,0.8902195692062378,0.29443350434303284,0.0001250000059371814
82,0.9101347923278809,0.2266872376203537,0.8902195692062378,0.2927238643169403,0.0001250000059371814
83,0.9081377983093262,0.22551405429840088,0.8922155499458313,0.2926315665245056,0.0001250000059371814
84,0.9076385498046875,0.2243034839630127,0.8922155499458313,0.2934378385543823,0.0001250000059371814
85,0.9096355438232422,0.2249802201986313,0.8922155499458313,0.2936854958534241,0.0001250000059371814
86,0.9111332893371582,0.22271399199962616,0.8922155499458313,0.2919769287109375,6.25000029685907e-05
87,0.9126310348510742,0.2227259874343872,0.8902195692062378,0.29449644684791565,6.25000029685907e-05
88,0.9111332893371582,0.2225128710269928,0.8922155499458313,0.29244744777679443,6.25000029685907e-05
89,0.9081377983093262,0.22275051474571228,0.8922155499458313,0.29165685176849365,6.25000029685907e-05
90,0.9096355438232422,0.222121000289917,0.8922155499458313,0.29251137375831604,6.25000029685907e-05
91,0.9131302833557129,0.22248812019824982,0.8902195692062378,0.29287189245224,6.25000029685907e-05
92,0.9126310348510742,0.22196455299854279,0.8922155499458313,0.29095783829689026,6.25000029685907e-05
93,0.9091362953186035,0.22197505831718445,0.8922155499458313,0.2920626103878021,6.25000029685907e-05
94,0.9116325378417969,0.22092728316783905,0.8922155499458313,0.29107773303985596,6.25000029685907e-05
95,0.9106340408325195,0.221458300948143,0.8922155499458313,0.29185041785240173,6.25000029685907e-05
96,0.9116325378417969,0.22042801976203918,0.8922155499458313,0.2915447950363159,3.125000148429535e-05
97,0.9126310348510742,0.22030089795589447,0.8922155499458313,0.29129698872566223,3.125000148429535e-05
