Best Val Accuracy: 0.8738,Epoch: 60

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
34,0.867944598197937,0.3148671090602875,0.8658146858215332,0.35075893998146057,0.0005000000237487257
35,0.8722044825553894,0.31273123621940613,0.8690096139907837,0.3518073856830597,0.0005000000237487257
36,0.8722044825553894,0.308910995721817,0.8594249486923218,0.3556791841983795,0.0005000000237487257
37,0.8748669028282166,0.3127032220363617,0.8690096139907837,0.3527580499649048,0.0005000000237487257
38,0.8738019466400146,0.30587324500083923,0.8690096139907837,0.35107165575027466,0.0002500000118743628
39,0.8716719746589661,0.30567076802253723,0.8706070184707642,0.3503446877002716,0.0002500000118743628
40,0.8780617713928223,0.30412060022354126,0.8642172813415527,0.350741446018219,0.0002500000118743628
41,0.8743343949317932,0.3060624599456787,0.8722044825553894,0.3498067855834961,0.0002500000118743628
42,0.872736930847168,0.30378320813179016,0.8706070184707642,0.3523959815502167,0.0002500000118743628
43,0.8759318590164185,0.3031386733055115,0.8706070184707642,0.35729900002479553,0.0002500000118743628
44,0.8775292634963989,0.3007555305957794,0.8706070184707642,0.3511631488800049,0.0002500000118743628
45,0.8801916837692261,0.2983402907848358,0.8690096139907837,0.3511854112148285,0.0001250000059371814
46,0.8796592354774475,0.2978338599205017,0.8706070184707642,0.3493749499320984,0.0001250000059371814
47,0.8817891478538513,0.2970554828643799,0.8642172813415527,0.3488888144493103,0.0001250000059371814
48,0.8791267275810242,0.2976197302341461,0.8706070184707642,0.3495579957962036,0.0001250000059371814
49,0.8780617713928223,0.2972635328769684,0.8690096139907837,0.34836897253990173,0.0001250000059371814
50,0.8791267275810242,0.2967323958873749,0.8722044825553894,0.34785380959510803,0.0001250000059371814
51,0.8780617713928223,0.2983335852622986,0.8690096139907837,0.34917715191841125,0.0001250000059371814
52,0.8833865523338318,0.2958357334136963,0.8706070184707642,0.3507170081138611,0.0001250000059371814
53,0.8785942196846008,0.29653388261795044,0.8690096139907837,0.3475624918937683,0.0001250000059371814
54,0.8807241916656494,0.29530593752861023,0.8706070184707642,0.3477284908294678,0.0001250000059371814
55,0.8817891478538513,0.2948293089866638,0.8722044825553894,0.3472466468811035,0.0001250000059371814
56,0.8828541040420532,0.2944481074810028,0.8690096139907837,0.34698450565338135,0.0001250000059371814
57,0.8769968152046204,0.29476261138916016,0.8706070184707642,0.3483508229255676,0.0001250000059371814
58,0.8833865523338318,0.29318177700042725,0.8706070184707642,0.3464547395706177,0.0001250000059371814
59,0.8807241916656494,0.2932971119880676,0.8674121499061584,0.34697026014328003,0.0001250000059371814
60,0.8823215961456299,0.29206037521362305,0.8738019466400146,0.3484437167644501,0.0001250000059371814
61,0.8828541040420532,0.2929456830024719,0.8690096139907837,0.34799477458000183,0.0001250000059371814
62,0.8828541040420532,0.2922303080558777,0.8706070184707642,0.3476492762565613,6.25000029685907e-05
63,0.8860489726066589,0.29137781262397766,0.8674121499061584,0.3468698561191559,6.25000029685907e-05
