Best Val Accuracy: 0.8882,Epoch: 31

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
36,0.8761980533599854,0.2952534258365631,0.8753993511199951,0.32812026143074036,0.0010000000474974513
37,0.884984016418457,0.2899569571018219,0.8753993511199951,0.3209986090660095,0.0010000000474974513
38,0.8813897967338562,0.28376349806785583,0.8785942196846008,0.3164212107658386,0.0010000000474974513
39,0.8829872012138367,0.2855106294155121,0.8498402833938599,0.35683536529541016,0.0010000000474974513
40,0.8861821293830872,0.2852400839328766,0.884984016418457,0.3143569827079773,0.0010000000474974513
41,0.889776349067688,0.27992376685142517,0.8881788849830627,0.31638699769973755,0.0010000000474974513
42,0.8873801827430725,0.28418925404548645,0.884984016418457,0.3109903335571289,0.0010000000474974513
43,0.8881788849830627,0.27665001153945923,0.8817891478538513,0.31333521008491516,0.0010000000474974513
44,0.8841853141784668,0.27891820669174194,0.8690096139907837,0.31311163306236267,0.0010000000474974513
45,0.8829872012138367,0.2727489173412323,0.8498402833938599,0.34406784176826477,0.0010000000474974513
46,0.8953673839569092,0.27187493443489075,0.8785942196846008,0.3104138970375061,0.0005000000237487257
47,0.8921725153923035,0.2666611969470978,0.8785942196846008,0.31048157811164856,0.0005000000237487257
48,0.8929712176322937,0.26714518666267395,0.8785942196846008,0.31159141659736633,0.0005000000237487257
49,0.8953673839569092,0.26599645614624023,0.8785942196846008,0.3105047047138214,0.0005000000237487257
50,0.8969648480415344,0.26377972960472107,0.8785942196846008,0.3060411810874939,0.0002500000118743628
51,0.8969648480415344,0.2619394063949585,0.8785942196846008,0.3087717294692993,0.0002500000118743628
52,0.8949680328369141,0.26269078254699707,0.8817891478538513,0.30506062507629395,0.0002500000118743628
53,0.8949680328369141,0.26081329584121704,0.884984016418457,0.30446887016296387,0.0002500000118743628
54,0.8969648480415344,0.25966760516166687,0.8785942196846008,0.30614402890205383,0.0002500000118743628
55,0.8985623121261597,0.25981780886650085,0.8785942196846008,0.30523547530174255,0.0002500000118743628
56,0.894568681716919,0.2594377100467682,0.884984016418457,0.304202675819397,0.0002500000118743628
57,0.8969648480415344,0.25927188992500305,0.8785942196846008,0.3071279525756836,0.0002500000118743628
58,0.8973641991615295,0.25827133655548096,0.8817891478538513,0.3037525415420532,0.0002500000118743628
59,0.8949680328369141,0.25817063450813293,0.8785942196846008,0.3079794645309448,0.0002500000118743628
60,0.9001597166061401,0.2566807270050049,0.884984016418457,0.30317631363868713,0.0002500000118743628
61,0.8985623121261597,0.2561841607093811,0.8817891478538513,0.31072378158569336,0.0002500000118743628
62,0.8989616632461548,0.25680315494537354,0.8785942196846008,0.3035769760608673,0.0002500000118743628
63,0.9001597166061401,0.2571374475955963,0.8785942196846008,0.3064422011375427,0.0002500000118743628
64,0.8985623121261597,0.25426703691482544,0.8753993511199951,0.30427834391593933,0.0001250000059371814
65,0.899760365486145,0.25411978363990784,0.8753993511199951,0.3053453266620636,0.0001250000059371814
