Best Val Accuracy: 0.8820,Epoch: 48

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
50,0.8852295279502869,0.28879526257514954,0.878000020980835,0.29750943183898926,0.0002500000118743628
51,0.8837325572967529,0.28887906670570374,0.8799999952316284,0.2973162829875946,0.0002500000118743628
52,0.8902195692062378,0.2881767451763153,0.878000020980835,0.29690396785736084,0.0002500000118743628
53,0.8887225389480591,0.28706803917884827,0.878000020980835,0.29660141468048096,0.0001250000059371814
54,0.8897205591201782,0.28666460514068604,0.8759999871253967,0.29676035046577454,0.0001250000059371814
55,0.8897205591201782,0.2859620749950409,0.878000020980835,0.29647648334503174,0.0001250000059371814
56,0.8857285380363464,0.2867354452610016,0.878000020980835,0.2963118851184845,0.0001250000059371814
57,0.8897205591201782,0.2854461967945099,0.878000020980835,0.29770922660827637,0.0001250000059371814
58,0.8892215490341187,0.2859078049659729,0.878000020980835,0.29602840542793274,0.0001250000059371814
59,0.8892215490341187,0.2850297689437866,0.878000020980835,0.2958674430847168,0.0001250000059371814
60,0.8897205591201782,0.28537994623184204,0.878000020980835,0.29615646600723267,0.0001250000059371814
61,0.8897205591201782,0.2839987874031067,0.8799999952316284,0.29572463035583496,0.0001250000059371814
62,0.8907185792922974,0.28336092829704285,0.8799999952316284,0.2975149154663086,0.0001250000059371814
63,0.8907185792922974,0.2838481664657593,0.878000020980835,0.29555773735046387,0.0001250000059371814
64,0.8887225389480591,0.2840636670589447,0.878000020980835,0.29542598128318787,0.0001250000059371814
65,0.8912175893783569,0.28260746598243713,0.8799999952316284,0.29631131887435913,0.0001250000059371814
66,0.8892215490341187,0.283084899187088,0.8799999952316284,0.2958601415157318,0.0001250000059371814
67,0.8907185792922974,0.28349244594573975,0.8799999952316284,0.29486823081970215,0.0001250000059371814
68,0.8902195692062378,0.28287574648857117,0.8799999952316284,0.29596376419067383,0.0001250000059371814
69,0.8922155499458313,0.2812946140766144,0.8799999952316284,0.29515916109085083,0.0001250000059371814
70,0.8922155499458313,0.2817571461200714,0.8799999952316284,0.29503604769706726,0.0001250000059371814
71,0.8922155499458313,0.2808334529399872,0.8799999952316284,0.295450359582901,6.25000029685907e-05
72,0.8902195692062378,0.28078967332839966,0.8820000290870667,0.2950951159000397,6.25000029685907e-05
