Best Val Accuracy: 0.8503,Epoch: 58

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
51,0.8736894726753235,0.31168681383132935,0.8423153758049011,0.3618234395980835,0.0001250000059371814
52,0.8736894726753235,0.31105881929397583,0.8483033776283264,0.3628760874271393,0.0001250000059371814
53,0.8701947331428528,0.3102971911430359,0.8403193354606628,0.3620355427265167,0.0001250000059371814
54,0.8746879696846008,0.3105950653553009,0.8443113565444946,0.3606344759464264,0.0001250000059371814
55,0.8721917271614075,0.3108605742454529,0.8483033776283264,0.36184877157211304,0.0001250000059371814
56,0.8731902241706848,0.3094823360443115,0.8403193354606628,0.36111852526664734,0.0001250000059371814
57,0.8781827092170715,0.309685617685318,0.8463073968887329,0.36076346039772034,0.0001250000059371814
58,0.8736894726753235,0.3086822032928467,0.8502994179725647,0.3603650629520416,6.25000029685907e-05
59,0.8761857151985168,0.30845221877098083,0.8423153758049011,0.36034128069877625,6.25000029685907e-05
60,0.8756864666938782,0.3081578314304352,0.8423153758049011,0.3601304590702057,6.25000029685907e-05
61,0.8751872181892395,0.3079402446746826,0.8502994179725647,0.36025139689445496,6.25000029685907e-05
62,0.8756864666938782,0.30789652466773987,0.8502994179725647,0.36068281531333923,6.25000029685907e-05
63,0.8736894726753235,0.3080642819404602,0.8502994179725647,0.36011838912963867,6.25000029685907e-05
64,0.8756864666938782,0.30739107728004456,0.8502994179725647,0.36013689637184143,3.125000148429535e-05
65,0.8736894726753235,0.3071264326572418,0.8502994179725647,0.35971879959106445,3.125000148429535e-05
66,0.8746879696846008,0.30696383118629456,0.8502994179725647,0.35968852043151855,3.125000148429535e-05
67,0.8751872181892395,0.30686214566230774,0.8463073968887329,0.3598131239414215,3.125000148429535e-05
68,0.8756864666938782,0.30696243047714233,0.8502994179725647,0.35959652066230774,3.125000148429535e-05
69,0.8751872181892395,0.30707186460494995,0.8463073968887329,0.3595745265483856,3.125000148429535e-05
70,0.8746879696846008,0.3068552017211914,0.8423153758049011,0.35958927869796753,3.125000148429535e-05
71,0.8761857151985168,0.30667001008987427,0.8443113565444946,0.3597056567668915,3.125000148429535e-05
72,0.8756864666938782,0.30646494030952454,0.8502994179725647,0.3595421314239502,1.5625000742147677e-05
73,0.8756864666938782,0.3065190315246582,0.8502994179725647,0.3594798445701599,1.5625000742147677e-05
74,0.8741887211799622,0.3064762353897095,0.8483033776283264,0.35936233401298523,1.5625000742147677e-05
75,0.8771842122077942,0.306314080953598,0.8502994179725647,0.35936713218688965,1.5625000742147677e-05
76,0.8771842122077942,0.30614742636680603,0.8483033776283264,0.3593461811542511,1.5625000742147677e-05
77,0.8776834607124329,0.30610930919647217,0.8502994179725647,0.3592729866504669,1.5625000742147677e-05
78,0.8771842122077942,0.305978387594223,0.8502994179725647,0.35925573110580444,7.812500371073838e-06
79,0.8766849637031555,0.3059660792350769,0.8483033776283264,0.35923323035240173,7.812500371073838e-06
80,0.8766849637031555,0.3059975504875183,0.8502994179725647,0.3592554032802582,7.812500371073838e-06
81,0.8771842122077942,0.30595147609710693,0.8483033776283264,0.3592376708984375,7.812500371073838e-06
82,0.8756864666938782,0.30588340759277344,0.8483033776283264,0.359231561422348,3.906250185536919e-06
83,0.8756864666938782,0.30587437748908997,0.8483033776283264,0.3592056930065155,3.906250185536919e-06
84,0.8761857151985168,0.30586156249046326,0.8483033776283264,0.35918742418289185,3.906250185536919e-06
85,0.8766849637031555,0.30581218004226685,0.8483033776283264,0.3591769337654114,1.9531250927684596e-06
86,0.8766849637031555,0.3058079481124878,0.8483033776283264,0.359177827835083,1.9531250927684596e-06
87,0.8766849637031555,0.3058120310306549,0.8483033776283264,0.35919034481048584,1.9531250927684596e-06
88,0.8766849637031555,0.3057996332645416,0.8483033776283264,0.35917988419532776,9.999999974752427e-07
89,0.8766849637031555,0.30579379200935364,0.8483033776283264,0.3591763377189636,9.999999974752427e-07
90,0.8766849637031555,0.30578380823135376,0.8483033776283264,0.35917648673057556,9.999999974752427e-07
91,0.8766849637031555,0.3057902753353119,0.8483033776283264,0.35917168855667114,9.999999974752427e-07
92,0.8766849637031555,0.3057817816734314,0.8483033776283264,0.3591702878475189,9.999999974752427e-07
93,0.8766849637031555,0.3057781159877777,0.8483033776283264,0.35917532444000244,9.999999974752427e-07
94,0.8766849637031555,0.30577412247657776,0.8483033776283264,0.359170138835907,9.999999974752427e-07
95,0.8766849637031555,0.3057730197906494,0.8483033776283264,0.35916391015052795,9.999999974752427e-07
96,0.8766849637031555,0.3057660758495331,0.8483033776283264,0.35916629433631897,9.999999974752427e-07
97,0.8766849637031555,0.3057723939418793,0.8483033776283264,0.3591685891151428,9.999999974752427e-07
98,0.8766849637031555,0.3057628571987152,0.8483033776283264,0.35916832089424133,9.999999974752427e-07
99,0.8766849637031555,0.30575957894325256,0.8483033776283264,0.3591550886631012,9.999999974752427e-07
100,0.8766849637031555,0.30575427412986755,0.8483033776283264,0.35916128754615784,9.999999974752427e-07
101,0.8766849637031555,0.30575406551361084,0.8483033776283264,0.35915127396583557,9.999999974752427e-07
102,0.8766849637031555,0.30574965476989746,0.8483033776283264,0.35915103554725647,9.999999974752427e-07
103,0.8766849637031555,0.3057473599910736,0.8483033776283264,0.35915160179138184,9.999999974752427e-07
104,0.8766849637031555,0.30574867129325867,0.8483033776283264,0.35914501547813416,9.999999974752427e-07
105,0.8766849637031555,0.3057398200035095,0.8483033776283264,0.35914260149002075,9.999999974752427e-07
106,0.8766849637031555,0.3057408630847931,0.8483033776283264,0.3591456711292267,9.999999974752427e-07
107,0.8766849637031555,0.30573996901512146,0.8483033776283264,0.3591417670249939,9.999999974752427e-07
108,0.8766849637031555,0.30572888255119324,0.8483033776283264,0.35914114117622375,9.999999974752427e-07
109,0.8766849637031555,0.3057296872138977,0.8483033776283264,0.3591410219669342,9.999999974752427e-07
110,0.8766849637031555,0.3057330548763275,0.8483033776283264,0.3591391146183014,9.999999974752427e-07
111,0.8766849637031555,0.30572423338890076,0.8483033776283264,0.3591388165950775,9.999999974752427e-07
112,0.8766849637031555,0.30572110414505005,0.8483033776283264,0.3591274619102478,9.999999974752427e-07
113,0.8766849637031555,0.30571743845939636,0.8483033776283264,0.35913312435150146,9.999999974752427e-07
114,0.8766849637031555,0.3057185709476471,0.8483033776283264,0.35912856459617615,9.999999974752427e-07
115,0.8766849637031555,0.30571460723876953,0.8483033776283264,0.35912859439849854,9.999999974752427e-07
116,0.8766849637031555,0.3057120442390442,0.8483033776283264,0.35912585258483887,9.999999974752427e-07
117,0.8766849637031555,0.3057252764701843,0.8483033776283264,0.359127014875412,9.999999974752427e-07
118,0.8766849637031555,0.30570584535598755,0.8483033776283264,0.3591199517250061,9.999999974752427e-07
119,0.8766849637031555,0.3057056963443756,0.8483033776283264,0.35911795496940613,9.999999974752427e-07
120,0.8766849637031555,0.3057078421115875,0.8483033776283264,0.3591197431087494,9.999999974752427e-07
121,0.8766849637031555,0.30569717288017273,0.8483033776283264,0.3591161370277405,9.999999974752427e-07
122,0.8766849637031555,0.30569055676460266,0.8483033776283264,0.3591131269931793,9.999999974752427e-07
123,0.8766849637031555,0.30569517612457275,0.8483033776283264,0.3591121733188629,9.999999974752427e-07
124,0.8766849637031555,0.30569255352020264,0.8483033776283264,0.359111487865448,9.999999974752427e-07
125,0.8766849637031555,0.30568569898605347,0.8483033776283264,0.3591119647026062,9.999999974752427e-07
126,0.8766849637031555,0.30568069219589233,0.8483033776283264,0.3591028153896332,9.999999974752427e-07
127,0.8766849637031555,0.30567649006843567,0.8483033776283264,0.3591052293777466,9.999999974752427e-07
128,0.8766849637031555,0.30567923188209534,0.8483033776283264,0.3591030538082123,9.999999974752427e-07
129,0.8766849637031555,0.30567046999931335,0.8483033776283264,0.35909971594810486,9.999999974752427e-07
130,0.8766849637031555,0.30567553639411926,0.8483033776283264,0.35910531878471375,9.999999974752427e-07
131,0.8766849637031555,0.30567270517349243,0.8483033776283264,0.3590962886810303,9.999999974752427e-07
132,0.8766849637031555,0.305672287940979,0.8483033776283264,0.359093576669693,9.999999974752427e-07
133,0.8766849637031555,0.3056644797325134,0.8483033776283264,0.35908520221710205,9.999999974752427e-07
134,0.8766849637031555,0.30566224455833435,0.8483033776283264,0.35909315943717957,9.999999974752427e-07
135,0.8766849637031555,0.30565983057022095,0.8483033776283264,0.35908931493759155,9.999999974752427e-07
136,0.8766849637031555,0.30564966797828674,0.8483033776283264,0.3590826988220215,9.999999974752427e-07
137,0.8766849637031555,0.3056526482105255,0.8483033776283264,0.3590787351131439,9.999999974752427e-07
138,0.8766849637031555,0.3056500554084778,0.8483033776283264,0.3590777814388275,9.999999974752427e-07
139,0.8766849637031555,0.3056427538394928,0.8483033776283264,0.35907599329948425,9.999999974752427e-07
140,0.8766849637031555,0.30564454197883606,0.8483033776283264,0.3590785562992096,9.999999974752427e-07
141,0.8766849637031555,0.30564063787460327,0.8483033776283264,0.3590693771839142,9.999999974752427e-07
142,0.8766849637031555,0.305637001991272,0.8483033776283264,0.3590703308582306,9.999999974752427e-07
143,0.8766849637031555,0.3056383430957794,0.8483033776283264,0.359063059091568,9.999999974752427e-07
144,0.8766849637031555,0.3056240677833557,0.8483033776283264,0.3590611517429352,9.999999974752427e-07
145,0.8766849637031555,0.3056248724460602,0.8483033776283264,0.3590638041496277,9.999999974752427e-07
146,0.8766849637031555,0.3056294023990631,0.8483033776283264,0.3590584397315979,9.999999974752427e-07
147,0.8766849637031555,0.30562087893486023,0.8483033776283264,0.3590593636035919,9.999999974752427e-07
148,0.8766849637031555,0.3056201934814453,0.8483033776283264,0.3590528666973114,9.999999974752427e-07
149,0.8766849637031555,0.3056102991104126,0.8483033776283264,0.3590541481971741,9.999999974752427e-07
150,0.8766849637031555,0.3056371808052063,0.8483033776283264,0.35904523730278015,9.999999974752427e-07
151,0.8766849637031555,0.30561020970344543,0.8483033776283264,0.35904374718666077,9.999999974752427e-07
152,0.8766849637031555,0.3056088387966156,0.8483033776283264,0.35904639959335327,9.999999974752427e-07
153,0.8766849637031555,0.30560192465782166,0.8483033776283264,0.35904568433761597,9.999999974752427e-07
154,0.8766849637031555,0.3056093156337738,0.8483033776283264,0.35904213786125183,9.999999974752427e-07
155,0.8766849637031555,0.3056034445762634,0.8483033776283264,0.3590439260005951,9.999999974752427e-07
156,0.8766849637031555,0.3055957555770874,0.8483033776283264,0.3590407073497772,9.999999974752427e-07
157,0.8766849637031555,0.30559098720550537,0.8483033776283264,0.3590395450592041,9.999999974752427e-07
158,0.8766849637031555,0.3055857717990875,0.8483033776283264,0.3590303659439087,9.999999974752427e-07
159,0.8766849637031555,0.305586040019989,0.8483033776283264,0.35902664065361023,9.999999974752427e-07
160,0.8766849637031555,0.3055835962295532,0.8483033776283264,0.35903090238571167,9.999999974752427e-07
161,0.8766849637031555,0.3055773973464966,0.8483033776283264,0.3590240180492401,9.999999974752427e-07
162,0.8766849637031555,0.305576354265213,0.8483033776283264,0.35901957750320435,9.999999974752427e-07
163,0.8766849637031555,0.3055720329284668,0.8483033776283264,0.3590160012245178,9.999999974752427e-07
164,0.8766849637031555,0.3055731952190399,0.8483033776283264,0.3590259552001953,9.999999974752427e-07
165,0.8766849637031555,0.30556243658065796,0.8483033776283264,0.3590174615383148,9.999999974752427e-07
166,0.8766849637031555,0.30557796359062195,0.8483033776283264,0.3590211272239685,9.999999974752427e-07
167,0.8766849637031555,0.30556657910346985,0.8483033776283264,0.35901013016700745,9.999999974752427e-07
168,0.8766849637031555,0.30555668473243713,0.8483033776283264,0.35901594161987305,9.999999974752427e-07
169,0.8766849637031555,0.30556628108024597,0.8483033776283264,0.35900774598121643,9.999999974752427e-07
170,0.8766849637031555,0.3055638372898102,0.8483033776283264,0.35900408029556274,9.999999974752427e-07
171,0.8766849637031555,0.3055559992790222,0.8483033776283264,0.35899999737739563,9.999999974752427e-07
172,0.8766849637031555,0.30555298924446106,0.8483033776283264,0.35900551080703735,9.999999974752427e-07
173,0.8766849637031555,0.30554404854774475,0.8483033776283264,0.35900378227233887,9.999999974752427e-07
174,0.8766849637031555,0.3055461049079895,0.8483033776283264,0.35899943113327026,9.999999974752427e-07
175,0.8766849637031555,0.3055364787578583,0.8483033776283264,0.35899046063423157,9.999999974752427e-07
176,0.8766849637031555,0.30555665493011475,0.8483033776283264,0.35899677872657776,9.999999974752427e-07
177,0.8766849637031555,0.30553385615348816,0.8483033776283264,0.35899633169174194,9.999999974752427e-07
178,0.8766849637031555,0.305531769990921,0.8483033776283264,0.3589838743209839,9.999999974752427e-07
179,0.8766849637031555,0.3055292069911957,0.8483033776283264,0.3589872419834137,9.999999974752427e-07
180,0.8766849637031555,0.30552783608436584,0.8483033776283264,0.35898715257644653,9.999999974752427e-07
181,0.8766849637031555,0.30552712082862854,0.8483033776283264,0.3589797914028168,9.999999974752427e-07
182,0.8766849637031555,0.3055184483528137,0.8483033776283264,0.35897859930992126,9.999999974752427e-07
183,0.8766849637031555,0.3055216670036316,0.8483033776283264,0.358981192111969,9.999999974752427e-07
184,0.8766849637031555,0.30551743507385254,0.8483033776283264,0.3589799106121063,9.999999974752427e-07
185,0.8766849637031555,0.30551135540008545,0.8483033776283264,0.35897740721702576,9.999999974752427e-07
186,0.8766849637031555,0.3055044710636139,0.8483033776283264,0.3589767515659332,9.999999974752427e-07
187,0.8766849637031555,0.3055201470851898,0.8483033776283264,0.3589734435081482,9.999999974752427e-07
188,0.8766849637031555,0.30550286173820496,0.8483033776283264,0.35896584391593933,9.999999974752427e-07
189,0.8766849637031555,0.3054993748664856,0.8483033776283264,0.3589653968811035,9.999999974752427e-07
190,0.8771842122077942,0.305498868227005,0.8483033776283264,0.35896849632263184,9.999999974752427e-07
191,0.8766849637031555,0.30548983812332153,0.8483033776283264,0.35896146297454834,9.999999974752427e-07
192,0.8766849637031555,0.3054870069026947,0.8483033776283264,0.35896196961402893,9.999999974752427e-07
193,0.8766849637031555,0.30548781156539917,0.8483033776283264,0.3589620888233185,9.999999974752427e-07
194,0.8766849637031555,0.30548855662345886,0.8483033776283264,0.35895928740501404,9.999999974752427e-07
195,0.8766849637031555,0.30548095703125,0.8483033776283264,0.35895368456840515,9.999999974752427e-07
196,0.8766849637031555,0.30548277497291565,0.8483033776283264,0.35895106196403503,9.999999974752427e-07
197,0.8766849637031555,0.30547913908958435,0.8483033776283264,0.35894858837127686,9.999999974752427e-07
198,0.8766849637031555,0.3054690957069397,0.8483033776283264,0.35894912481307983,9.999999974752427e-07
199,0.8766849637031555,0.3054726719856262,0.8483033776283264,0.3589489758014679,9.999999974752427e-07
200,0.8766849637031555,0.30546805262565613,0.8483033776283264,0.35894426703453064,9.999999974752427e-07
