Best Val Accuracy: 0.8503,Epoch: 46

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
33,0.8312531113624573,0.3770729899406433,0.8103792667388916,0.404617041349411,0.0005000000237487257
34,0.831752359867096,0.38131076097488403,0.8303393125534058,0.3822929263114929,0.0005000000237487257
35,0.8372441530227661,0.3749804198741913,0.832335352897644,0.3792959153652191,0.0002500000118743628
36,0.8422366380691528,0.3725559413433075,0.832335352897644,0.37843653559684753,0.0002500000118743628
37,0.8432351350784302,0.3722124695777893,0.8363273739814758,0.3770034909248352,0.0002500000118743628
38,0.8422366380691528,0.3694080412387848,0.8363273739814758,0.376592218875885,0.0002500000118743628
39,0.8417373895645142,0.3699275851249695,0.832335352897644,0.37991783022880554,0.0002500000118743628
40,0.8407388925552368,0.3703286945819855,0.8123752474784851,0.39506614208221436,0.0002500000118743628
41,0.8407388925552368,0.3702166676521301,0.8363273739814758,0.3757549226284027,0.0002500000118743628
42,0.8422366380691528,0.3672791123390198,0.8483033776283264,0.37542346119880676,0.0002500000118743628
43,0.8417373895645142,0.3677932620048523,0.8423153758049011,0.3767092525959015,0.0002500000118743628
44,0.8422366380691528,0.36616161465644836,0.8483033776283264,0.3742990791797638,0.0002500000118743628
45,0.8397403955459595,0.36577028036117554,0.8343313336372375,0.37412595748901367,0.0002500000118743628
46,0.8417373895645142,0.36460694670677185,0.8502994179725647,0.3736335039138794,0.0002500000118743628
47,0.8442336320877075,0.3671444356441498,0.8443113565444946,0.37453821301460266,0.0002500000118743628
48,0.8392411470413208,0.36630958318710327,0.8423153758049011,0.37434685230255127,0.0002500000118743628
49,0.8402396440505981,0.36266037821769714,0.8363273739814758,0.3757772743701935,0.0002500000118743628
50,0.8432351350784302,0.36148449778556824,0.8443113565444946,0.37165749073028564,0.0001250000059371814
51,0.8437343835830688,0.3593706786632538,0.8423153758049011,0.3729245364665985,0.0001250000059371814
52,0.8462306261062622,0.3588772416114807,0.8483033776283264,0.37108439207077026,0.0001250000059371814
53,0.8472291827201843,0.35880836844444275,0.8483033776283264,0.37058746814727783,0.0001250000059371814
54,0.8462306261062622,0.3587212860584259,0.8463073968887329,0.3706985116004944,0.0001250000059371814
55,0.8447328805923462,0.358780175447464,0.8483033776283264,0.3707156479358673,0.0001250000059371814
56,0.8482276797294617,0.35822752118110657,0.8443113565444946,0.37221550941467285,0.0001250000059371814
57,0.8472291827201843,0.35671842098236084,0.8443113565444946,0.3700176775455475,6.25000029685907e-05
58,0.847728431224823,0.3559332489967346,0.8483033776283264,0.3697011172771454,6.25000029685907e-05
59,0.850723922252655,0.3562222719192505,0.8483033776283264,0.36948415637016296,6.25000029685907e-05
60,0.849226176738739,0.35584819316864014,0.8483033776283264,0.36956408619880676,6.25000029685907e-05
61,0.8517224192619324,0.3559059500694275,0.8463073968887329,0.3697673976421356,6.25000029685907e-05
62,0.8462306261062622,0.3569302558898926,0.8463073968887329,0.37022721767425537,6.25000029685907e-05
63,0.8462306261062622,0.3549472987651825,0.8443113565444946,0.36930423974990845,3.125000148429535e-05
64,0.850723922252655,0.35458850860595703,0.8483033776283264,0.36912867426872253,3.125000148429535e-05
65,0.8512231707572937,0.35464972257614136,0.8463073968887329,0.3700590431690216,3.125000148429535e-05
66,0.8472291827201843,0.35461124777793884,0.8502994179725647,0.36903366446495056,3.125000148429535e-05
67,0.8532201647758484,0.35490623116493225,0.8483033776283264,0.3689289391040802,3.125000148429535e-05
68,0.8512231707572937,0.3539733290672302,0.8463073968887329,0.3691304624080658,3.125000148429535e-05
69,0.8472291827201843,0.35454893112182617,0.8502994179725647,0.36880964040756226,3.125000148429535e-05
70,0.849226176738739,0.3544289171695709,0.8463073968887329,0.3700008988380432,3.125000148429535e-05
71,0.847728431224823,0.35425081849098206,0.8502994179725647,0.36878323554992676,3.125000148429535e-05
72,0.849226176738739,0.354015588760376,0.8502994179725647,0.3686513602733612,3.125000148429535e-05
73,0.8512231707572937,0.35388046503067017,0.8463073968887329,0.36875221133232117,3.125000148429535e-05
74,0.847728431224823,0.3539486527442932,0.8483033776283264,0.3685555160045624,3.125000148429535e-05
75,0.8532201647758484,0.3531568944454193,0.8483033776283264,0.36890313029289246,3.125000148429535e-05
76,0.8482276797294617,0.35336408019065857,0.8483033776283264,0.36857131123542786,1.5625000742147677e-05
77,0.849226176738739,0.3530995547771454,0.8483033776283264,0.368457555770874,1.5625000742147677e-05
78,0.8502246737480164,0.3530157506465912,0.8463073968887329,0.36852380633354187,1.5625000742147677e-05
79,0.8482276797294617,0.3530357778072357,0.8483033776283264,0.36836332082748413,1.5625000742147677e-05
80,0.8497254252433777,0.3528097867965698,0.8483033776283264,0.36835989356040955,1.5625000742147677e-05
81,0.8472291827201843,0.35264307260513306,0.8502994179725647,0.3684140145778656,7.812500371073838e-06
82,0.8487269282341003,0.3527040481567383,0.8483033776283264,0.3682931661605835,7.812500371073838e-06
83,0.8487269282341003,0.3526355028152466,0.8502994179725647,0.3683602809906006,7.812500371073838e-06
84,0.8472291827201843,0.35262152552604675,0.8483033776283264,0.3682667016983032,7.812500371073838e-06
85,0.8487269282341003,0.35271722078323364,0.8502994179725647,0.3683721423149109,7.812500371073838e-06
86,0.8482276797294617,0.35247012972831726,0.8483033776283264,0.36829444766044617,3.906250185536919e-06
87,0.8482276797294617,0.35243839025497437,0.8483033776283264,0.3683072328567505,3.906250185536919e-06
88,0.847728431224823,0.3523959517478943,0.8483033776283264,0.3682738244533539,3.906250185536919e-06
89,0.8482276797294617,0.3524264097213745,0.8483033776283264,0.36828532814979553,1.9531250927684596e-06
